client_timestamp,x,y,button,state,window
1568197423.833,450,910,None,Move,file system
1568197423.857,450,909,None,Move,file system
1568197423.877,450,909,None,Move,file system
1568197423.885,450,908,None,Move,file system
1568197621.113,468,897,None,Move,file system
1568197621.121,521,866,None,Move,file system
1568197621.129,572,835,None,Move,file system
1568197621.137,631,802,None,Move,file system
1568197621.145,682,771,None,Move,file system
1568197621.151,735,743,None,Move,file system
1568197621.159,780,717,None,Move,file system
1568197621.167,810,698,None,Move,file system
1568197621.175,826,687,None,Move,file system
1568197621.1829998,835,680,None,Move,file system
1568197621.191,841,676,None,Move,file system
1568197621.199,843,675,None,Move,file system
1568197621.571,843,675,None,Move,file system
1568197621.579,850,677,None,Move,file system
1568197621.586,863,681,None,Move,file system
1568197621.595,883,687,None,Move,file system
1568197621.603,900,693,None,Move,file system
1568197621.611,904,696,None,Move,file system
1568197621.649,903,696,None,Move,file system
1568197621.657,898,696,None,Move,file system
1568197621.665,891,694,None,Move,file system
1568197621.673,884,693,None,Move,file system
1568197621.681,876,691,None,Move,file system
1568197621.689,868,689,None,Move,file system
1568197621.697,860,688,None,Move,file system
1568197621.7029998,852,688,None,Move,file system
1568197621.711,845,688,None,Move,file system
1568197621.719,837,688,None,Move,file system
1568197621.7270002,831,688,None,Move,file system
1568197621.735,825,688,None,Move,file system
1568197621.7429998,819,688,None,Move,file system
1568197621.7510002,814,687,None,Move,file system
1568197621.7589998,808,687,None,Move,file system
1568197621.7670002,804,687,None,Move,file system
1568197621.7729998,798,688,None,Move,file system
1568197621.781,796,689,None,Move,file system
1568197621.789,794,689,None,Move,file system
1568197621.7970002,793,689,None,Move,file system
1568197621.805,791,689,None,Move,file system
1568197621.813,790,690,None,Move,file system
1568197621.821,789,690,None,Move,file system
1568197621.83,786,691,None,Move,file system
1568197621.837,783,693,None,Move,file system
1568197621.844,781,693,None,Move,file system
1568197621.851,777,695,None,Move,file system
1568197621.859,772,696,None,Move,file system
1568197621.867,767,696,None,Move,file system
1568197621.875,761,697,None,Move,file system
1568197621.883,755,698,None,Move,file system
1568197621.891,746,700,None,Move,file system
1568197621.899,739,701,None,Move,file system
1568197621.907,731,702,None,Move,file system
1568197621.914,724,703,None,Move,file system
1568197621.921,716,704,None,Move,file system
1568197621.929,709,704,None,Move,file system
1568197621.937,703,705,None,Move,file system
1568197621.945,697,706,None,Move,file system
1568197621.9529998,691,707,None,Move,file system
1568197621.961,686,708,None,Move,file system
1568197621.969,680,709,None,Move,file system
1568197621.9770002,674,710,None,Move,file system
1568197621.9829998,670,712,None,Move,file system
1568197621.9910002,665,714,None,Move,file system
1568197621.9989998,663,715,None,Move,file system
1568197622.0070002,662,716,None,Move,file system
1568197622.014,660,716,None,Move,file system
1568197622.0229998,659,716,None,Move,file system
1568197694.7529998,659,716,None,Move,file system
1568197694.7610002,658,716,None,Move,file system
1568197694.769,657,716,None,Move,file system
1568197694.7770002,657,716,None,Move,file system
1568197694.783,657,716,None,Move,file system
1568197694.823,656,716,None,Move,file system
1568197694.967,656,716,None,Move,file system
1568197694.979,655,716,None,Move,file system
1568197695.053,655,715,None,Move,file system
1568197695.063,655,714,None,Move,file system
1568197695.133,655,714,None,Move,file system
1568197695.141,655,713,None,Move,file system
1568197695.149,655,711,None,Move,file system
1568197695.157,656,710,None,Move,file system
1568197695.165,656,708,None,Move,file system
1568197695.173,656,706,None,Move,file system
1568197695.181,656,700,None,Move,file system
1568197695.189,654,696,None,Move,file system
1568197695.197,652,690,None,Move,file system
1568197695.2029998,650,684,None,Move,file system
1568197695.211,646,678,None,Move,file system
1568197695.22,645,674,None,Move,file system
1568197695.2270002,642,670,None,Move,file system
1568197695.235,641,669,None,Move,file system
1568197695.2429998,639,668,None,Move,file system
1568197695.2510002,638,667,None,Move,file system
1568197695.2589998,637,667,None,Move,file system
1568197695.2670002,636,666,None,Move,file system
1568197695.2729998,635,666,None,Move,file system
1568197695.281,635,666,None,Move,file system
1568197695.291,634,666,None,Move,file system
1568197695.549,634,666,None,Move,file system
1568197695.574,634,666,None,Move,file system
1568197695.825,634,668,None,Move,file system
1568197695.834,634,669,None,Move,file system
1568197695.842,634,670,None,Move,file system
1568197695.849,634,672,None,Move,file system
1568197695.857,635,672,None,Move,file system
1568197695.865,635,673,None,Move,file system
1568197695.873,635,673,None,Move,file system
1568197698.113,633,673,None,Move,file system
1568197698.121,624,670,None,Move,file system
1568197698.127,619,668,None,Move,file system
1568197698.135,616,668,None,Move,file system
1568197698.143,614,668,None,Move,file system
1568197698.151,614,670,None,Move,file system
1568197698.159,619,672,None,Move,file system
