client_timestamp,x,y,button,state,window
1573404634.928,1719,36,None,Move,gaming
1573404634.941,1713,36,None,Move,gaming
1573404634.9529998,1686,41,None,Move,gaming
1573404634.965,1664,48,None,Move,gaming
1573404634.976,1592,76,None,Move,gaming
1573404634.9889998,1554,90,None,Move,gaming
1573404635.004,1454,134,None,Move,gaming
1573404635.0170002,1335,188,None,Move,gaming
1573404635.029,1266,230,None,Move,gaming
1573404635.042,1090,320,None,Move,gaming
1573404635.054,983,371,None,Move,gaming
1573404635.0670002,711,493,None,Move,gaming
1573404635.0779998,575,562,None,Move,gaming
1573404635.09,302,701,None,Move,gaming
1573404635.096,183,750,None,Move,gaming
1573404635.111,66,806,None,Move,gaming
1573404635.125,-164,918,None,Move,gaming
1573404635.1379998,-241,1056,None,Move,gaming
1573404635.15,-117,1112,None,Move,gaming
1573404635.161,-243,1199,None,Move,gaming
1573404635.173,-109,1130,None,Move,gaming
1573404635.184,-195,1175,None,Move,gaming
1573404635.195,-87,1113,None,Move,gaming
1573404635.206,-68,1107,None,Move,gaming
1573404635.217,-134,1127,None,Move,gaming
1573404635.228,-50,1101,None,Move,gaming
1573404635.2410002,-96,1117,None,Move,gaming
1573404635.254,-37,1099,None,Move,gaming
1573404635.265,-67,1107,None,Move,gaming
1573404635.2770002,-21,1090,None,Move,gaming
1573404635.289,-38,1096,None,Move,gaming
1573404635.303,-10,1083,None,Move,gaming
1573404635.314,-12,1084,None,Move,gaming
1573404635.324,-3,1079,None,Move,gaming
1573404635.336,-1,1079,None,Move,gaming
1573404635.424,0,1081,None,Move,gaming
1573404635.464,-1,1079,None,Move,gaming
1573404635.496,-1,1079,None,Move,gaming
1573404635.508,-1,1080,None,Move,gaming
1573404635.521,-3,1079,None,Move,gaming
1573404635.533,-1,1079,None,Move,gaming
1573404635.543,-1,1080,None,Move,gaming
1573404635.554,-2,1079,None,Move,gaming
1573404635.565,-2,1079,None,Move,gaming
1573404635.577,-4,1081,None,Move,gaming
1573404635.5879998,-3,1080,None,Move,gaming
1573404635.601,-5,1080,None,Move,gaming
1573404635.613,-3,1081,None,Move,gaming
1573404635.6260002,-5,1079,None,Move,gaming
1573404635.6379998,-2,1080,None,Move,gaming
1573404635.649,-4,1079,None,Move,gaming
1573404635.66,-1,1079,None,Move,gaming
1573404635.67,-3,1079,None,Move,gaming
1573404635.6820002,-5,1079,None,Move,gaming
1573404635.6929998,-4,1079,None,Move,gaming
1573404635.704,-7,1079,None,Move,gaming
1573404635.715,-2,1079,None,Move,gaming
1573404635.725,-1,1079,None,Move,gaming
1573404635.736,-3,1079,None,Move,gaming
1573404635.8079998,0,1078,None,Move,gaming
1573404635.82,2,1070,None,Move,gaming
1573404635.834,26,1031,None,Move,gaming
1573404635.845,51,998,None,Move,gaming
1573404635.857,128,923,None,Move,gaming
1573404635.87,170,883,None,Move,gaming
1573404635.881,280,792,None,Move,gaming
1573404635.895,345,746,None,Move,gaming
1573404635.906,467,661,None,Move,gaming
1573404635.918,527,616,None,Move,gaming
1573404635.928,632,544,None,Move,gaming
1573404635.939,684,509,None,Move,gaming
1573404635.95,726,485,None,Move,gaming
1573404635.961,797,453,None,Move,gaming
1573404635.9729998,819,446,None,Move,gaming
1573404635.986,841,440,None,Move,gaming
1573404636.0,852,439,None,Move,gaming
1573404636.0129998,852,439,None,Move,gaming
1573404636.024,853,439,None,Move,gaming
1573404636.035,855,439,None,Move,gaming
1573404636.0470002,855,439,None,Move,gaming
1573404636.0579998,865,439,None,Move,gaming
1573404636.069,875,439,None,Move,gaming
1573404636.082,894,435,None,Move,gaming
1573404636.095,904,435,None,Move,gaming
1573404636.109,914,434,None,Move,gaming
1573404636.272,916,434,None,Move,gaming
1573404636.283,923,434,None,Move,gaming
1573404636.295,928,434,None,Move,gaming
1573404636.3079998,930,433,None,Move,gaming
1573404636.3760002,931,433,None,Move,gaming
1573404636.56,939,428,None,Move,gaming
1573404636.569,985,354,None,Move,gaming
1573404636.582,1030,273,None,Move,gaming
1573404636.594,1146,93,None,Move,gaming
1573404636.607,1201,7,None,Move,gaming
