client_timestamp,x,y,button,state,window
1572444873.597,1794,307,None,Move,development
1572444873.605,1795,311,None,Move,development
1572444873.613,1796,316,None,Move,development
1572444873.6220002,1797,323,None,Move,development
1572444873.629,1800,334,None,Move,development
1572444873.645,1802,344,None,Move,development
1572444873.675,1805,355,None,Move,development
1572444873.684,1808,370,None,Move,development
1572444873.695,1812,389,None,Move,development
1572444873.7,1815,409,None,Move,development
1572444873.705,1819,429,None,Move,development
1572444873.71,1823,451,None,Move,development
1572444873.716,1826,474,None,Move,development
1572444873.721,1834,497,None,Move,development
1572444873.725,1844,519,None,Move,development
1572444873.729,1854,541,None,Move,development
1572444873.736,1864,563,None,Move,development
1572444873.74,1872,579,None,Move,development
1572444873.744,1878,593,None,Move,development
1572444873.75,1882,605,None,Move,development
1572444873.756,1886,615,None,Move,development
1572444873.7610002,1890,627,None,Move,development
1572444873.769,1894,638,None,Move,development
1572444873.7770002,1897,648,None,Move,development
1572444873.785,1901,659,None,Move,development
1572444873.793,1905,670,None,Move,development
1572444873.801,1908,679,None,Move,development
1572444873.809,1912,686,None,Move,development
1572444873.8170002,1913,689,None,Move,development
1572444873.825,1915,693,None,Move,development
1572444873.833,1916,696,None,Move,development
1572444873.841,1918,699,None,Move,development
1572444873.847,1918,701,None,Move,development
1572444873.855,1918,703,None,Move,development
1572445215.54,1915,706,None,Move,development
1572445215.564,1889,744,None,Move,development
1572445215.585,1825,848,None,Move,development
1572445215.603,1799,904,None,Move,development
1572445215.613,1775,962,None,Move,development
1572445215.62,1745,1028,None,Move,development
1572445215.625,1717,1079,None,Move,development
1572445215.631,1705,1079,None,Move,development
1572445215.6360002,1685,1079,None,Move,development
1572445215.641,1663,1079,None,Move,development
1572445215.647,1645,1079,None,Move,development
1572445215.653,1641,1079,None,Move,development
1572445215.658,1640,1079,None,Move,development
1572445215.8760002,1641,1079,None,Move,development
1572445215.896,1643,1078,None,Move,development
1572445215.956,1647,1076,None,Move,development
1572445215.9770002,1680,1054,None,Move,development
1572445215.998,1722,1024,None,Move,development
1572445216.026,1766,992,None,Move,development
1572445216.048,1810,950,None,Move,development
1572445216.066,1848,910,None,Move,development
1572445216.087,1884,872,None,Move,development
1572445216.105,1919,832,None,Move,development
1572445216.123,1919,792,None,Move,development
1572445216.1420002,1919,750,None,Move,development
1572445216.158,1919,712,None,Move,development
1572445216.174,1919,668,None,Move,development
1572445216.194,1919,628,None,Move,development
1572445216.221,1919,594,None,Move,development
1572445216.232,1919,558,None,Move,development
1572445216.242,1919,522,None,Move,development
1572445216.248,1919,492,None,Move,development
1572445216.252,1919,462,None,Move,development
1572445216.258,1919,434,None,Move,development
1572445216.2629998,1919,406,None,Move,development
1572445216.268,1919,374,None,Move,development
1572445216.2729998,1919,344,None,Move,development
1572445216.2770002,1919,310,None,Move,development
1572445216.281,1919,276,None,Move,development
1572445216.286,1919,244,None,Move,development
1572445216.29,1919,210,None,Move,development
1572445216.295,1919,176,None,Move,development
1572445216.3,1919,140,None,Move,development
1572445216.304,1919,104,None,Move,development
1572445216.309,1919,68,None,Move,development
1572445216.314,1919,32,None,Move,development
1572445216.319,1919,0,None,Move,development
1572445216.323,1919,0,None,Move,development
1572445216.3279998,1919,0,None,Move,development
1572445216.332,1919,0,None,Move,development
1572445216.337,1919,0,None,Move,development
1572445216.341,1919,0,None,Move,development
1572445216.346,1919,0,None,Move,development
1572445216.35,1915,0,None,Move,development
1572445216.355,1909,0,None,Move,development
1572445216.359,1899,0,None,Move,development
1572445216.3639998,1887,0,None,Move,development
1572445216.37,1877,0,None,Move,development
1572445216.375,1865,0,None,Move,development
1572445216.38,1853,0,None,Move,development
1572445216.3839998,1837,0,None,Move,development
1572445216.389,1819,0,None,Move,development
1572445216.395,1803,0,None,Move,development
1572445216.399,1787,0,None,Move,development
