client_timestamp,x,y,button,state,window
1569175363.95,618,544,None,Move,gaming
1569175363.965,618,549,None,Move,gaming
1569175363.986,614,555,None,Move,gaming
1569175363.9970002,614,556,None,Move,gaming
1569175364.0129998,611,556,None,Move,gaming
1569175364.026,608,556,None,Move,gaming
1569175364.044,603,556,None,Move,gaming
1569175364.062,595,556,None,Move,gaming
1569175364.081,574,549,None,Move,gaming
1569175364.1020002,555,542,None,Move,gaming
1569175364.117,542,536,None,Move,gaming
1569175364.1360002,534,531,None,Move,gaming
1569175364.156,530,527,None,Move,gaming
1569175364.1720002,532,523,None,Move,gaming
1569175364.194,557,511,None,Move,gaming
1569175364.206,567,507,None,Move,gaming
1569175364.224,585,503,None,Move,gaming
1569175364.2389998,588,501,None,Move,gaming
1569175364.441,588,501,None,Move,gaming
1569175364.457,588,501,None,Move,gaming
1569175364.475,586,501,None,Move,gaming
1569175364.486,586,501,None,Move,gaming
1569175364.5070002,584,501,None,Move,gaming
1569175364.526,583,501,None,Move,gaming
1569175364.54,581,501,None,Move,gaming
1569175364.553,578,501,None,Move,gaming
1569175364.576,568,501,None,Move,gaming
1569175364.589,537,495,None,Move,gaming
1569175364.606,463,483,None,Move,gaming
1569175364.6160002,411,475,None,Move,gaming
1569175364.6339998,225,465,None,Move,gaming
1569175364.6520002,82,465,None,Move,gaming
1569175364.665,-56,465,None,Move,gaming
1569175364.68,-73,465,None,Move,gaming
1569175364.695,-143,465,None,Move,gaming
1569175364.716,-200,465,None,Move,gaming
1569175364.734,-108,465,None,Move,gaming
1569175364.748,-76,465,None,Move,gaming
1569175364.766,-44,470,None,Move,gaming
1569175364.786,-26,475,None,Move,gaming
1569175364.803,0,475,None,Move,gaming
1569175364.84,0,476,None,Move,gaming
1569175364.856,0,479,None,Move,gaming
1569175364.877,26,493,None,Move,gaming
1569175364.894,90,508,None,Move,gaming
1569175364.908,189,516,None,Move,gaming
1569175364.9329998,389,516,None,Move,gaming
1569175364.954,569,509,None,Move,gaming
1569175364.974,650,509,None,Move,gaming
1569175364.984,680,509,None,Move,gaming
1569175365.0029998,705,517,None,Move,gaming
1569175365.024,707,518,None,Move,gaming
1569175365.12,708,518,None,Drag,gaming
1569175365.137,718,519,None,Drag,gaming
1569175365.168,730,519,None,Move,gaming
1569175365.1820002,737,519,None,Move,gaming
1569175365.197,737,519,None,Move,gaming
1569175365.217,736,516,None,Move,gaming
1569175365.23,735,515,None,Move,gaming
1569175365.2470002,733,511,None,Move,gaming
1569175365.264,733,508,None,Move,gaming
1569175365.28,730,506,None,Move,gaming
1569175365.298,727,506,None,Move,gaming
1569175365.5029998,806,484,Left,Pressed,gaming
1569175365.504,806,484,None,Move,gaming
1569175365.521,890,460,None,Move,gaming
1569175365.521,890,460,Left,Released,gaming
1569175365.561,1149,447,None,Move,gaming
1569175365.576,1202,453,None,Move,gaming
1569175365.595,1339,472,None,Move,gaming
1569175365.63,1399,480,None,Drag,gaming
1569175365.645,1458,486,None,Drag,gaming
1569175365.657,1470,486,None,Drag,gaming
1569175365.678,1523,486,None,Drag,gaming
1569175365.696,1547,486,None,Drag,gaming
1569175365.715,1588,486,None,Drag,gaming
1569175365.731,1819,482,None,Drag,gaming
1569175365.7610002,1926,484,None,Move,gaming
1569175365.789,2046,501,None,Move,gaming
1569175365.806,1990,511,None,Move,gaming
1569175365.827,2065,533,None,Move,gaming
1569175365.861,1919,511,Left,Pressed,gaming
1569175365.861,1919,511,Right,Pressed,gaming
1569175365.877,2030,549,None,Drag,gaming
1569175365.896,2038,549,None,Drag,gaming
1569175365.91,1947,549,None,Drag,gaming
1569175365.921,1943,549,None,Drag,gaming
1569175365.944,1919,549,Right,Released,gaming
1569175365.961,1913,550,None,Move,gaming
1569175365.961,1913,550,Left,Released,gaming
1569175366.0,1658,585,None,Move,gaming
1569175366.028,1573,625,None,Move,gaming
1569175366.046,1548,637,None,Move,gaming
1569175366.063,1541,641,None,Move,gaming
1569175366.111,1516,648,Left,Pressed,gaming
1569175366.111,1516,648,None,Drag,gaming
1569175366.1279998,1504,648,None,Drag,gaming
1569175366.145,1477,649,None,Drag,gaming
1569175366.163,1449,655,None,Drag,gaming
1569175366.163,1449,655,Left,Released,gaming
1569175366.401,1363,658,None,Move,gaming
1569175366.419,1369,653,None,Move,gaming
1569175366.4320002,1391,650,None,Move,gaming
1569175366.45,1460,639,None,Move,gaming
1569175366.465,1582,625,None,Move,gaming
1569175366.5010002,1947,592,Left,Pressed,gaming
1569175366.5010002,1947,592,None,Move,gaming
1569175366.515,2103,589,None,Move,gaming
1569175366.533,2094,589,None,Move,gaming
1569175366.551,2054,589,None,Move,gaming
1569175366.57,1968,589,None,Move,gaming
1569175366.5879998,1962,589,None,Move,gaming
1569175366.5879998,1962,589,Left,Released,gaming
1569175366.6420002,1922,589,None,Drag,gaming
1569175366.66,1882,596,None,Drag,gaming
1569175366.694,1833,604,None,Move,gaming
1569175366.715,1696,623,None,Move,gaming
1569175366.7329998,1644,629,None,Move,gaming
1569175366.75,1610,629,None,Move,gaming
1569175366.769,1587,629,None,Move,gaming
1569175366.788,1565,630,None,Move,gaming
1569175366.806,1558,634,None,Move,gaming
1569175366.824,1557,634,None,Move,gaming
1569175366.875,1556,635,Left,Pressed,gaming
1569175366.8760002,1556,635,None,Drag,gaming
1569175366.9120002,1556,636,None,Drag,gaming
1569175366.913,1556,636,Left,Released,gaming
1569175366.949,1554,641,None,Drag,gaming
1569175366.9629998,1552,643,None,Drag,gaming
1569175366.9989998,1546,644,None,Move,gaming
1569175367.014,1526,644,None,Move,gaming
1569175367.026,1513,644,None,Move,gaming
1569175367.049,1488,645,None,Move,gaming
1569175367.0670002,1481,647,None,Move,gaming
1569175367.143,1469,649,Left,Pressed,gaming
1569175367.144,1469,649,None,Move,gaming
1569175367.159,1466,649,None,Move,gaming
1569175367.179,1465,649,None,Move,gaming
1569175367.2329998,1465,650,None,Move,gaming
1569175367.2489998,1465,650,Right,Pressed,gaming
1569175367.264,1464,652,None,Drag,gaming
1569175367.264,1464,652,Left,Released,gaming
1569175367.298,1464,661,None,Drag,gaming
1569175367.316,1463,664,None,Drag,gaming
1569175367.33,1463,664,None,Drag,gaming
1569175367.3679998,1463,665,None,Drag,gaming
1569175367.404,1464,664,None,Move,gaming
1569175367.418,1475,644,None,Move,gaming
1569175367.434,1503,616,None,Move,gaming
1569175367.452,1563,558,None,Move,gaming
1569175367.471,1672,476,None,Move,gaming
1569175367.5089998,2120,129,Left,Pressed,gaming
1569175367.5089998,2120,129,None,Move,gaming
1569175367.526,2096,-23,None,Move,gaming
1569175367.543,2075,-126,None,Move,gaming
1569175367.562,2060,-123,None,Move,gaming
1569175367.5779998,1943,-26,None,Move,gaming
1569175367.597,1921,-5,None,Move,gaming
1569175367.597,1921,-5,Left,Released,gaming
1569175367.631,1899,0,None,Move,gaming
1569175367.647,1854,4,None,Move,gaming
1569175367.665,1797,20,None,Move,gaming
1569175367.685,1696,52,None,Move,gaming
1569175367.704,1638,65,None,Move,gaming
1569175367.72,1573,82,None,Move,gaming
1569175367.734,1518,98,None,Move,gaming
1569175367.752,1459,114,None,Move,gaming
1569175367.772,1378,133,None,Move,gaming
1569175367.791,1341,137,None,Move,gaming
1569175367.8079998,1317,143,None,Move,gaming
1569175367.824,1299,149,None,Move,gaming
1569175367.841,1285,156,None,Move,gaming
1569175367.854,1278,161,None,Move,gaming
1569175367.894,1257,177,None,Drag,gaming
1569175367.907,1235,195,None,Drag,gaming
1569175367.919,1231,199,None,Drag,gaming
1569175367.944,1220,208,None,Drag,gaming
1569175367.959,1208,214,None,Drag,gaming
1569175367.98,1203,216,None,Drag,gaming
1569175367.9989998,1194,221,None,Drag,gaming
1569175368.019,1186,223,None,Drag,gaming
1569175368.051,1186,226,None,Move,gaming
1569175368.075,1185,262,None,Move,gaming
1569175368.129,1188,287,Left,Pressed,gaming
1569175368.129,1188,287,None,Drag,gaming
1569175368.146,1188,289,None,Drag,gaming
1569175368.159,1188,290,None,Drag,gaming
1569175368.178,1190,291,None,Drag,gaming
1569175368.197,1191,293,None,Drag,gaming
1569175368.212,1190,291,Right,Released,gaming
1569175368.232,1191,294,None,Move,gaming
1569175368.2529998,1191,299,None,Move,gaming
1569175368.2529998,1191,299,Left,Released,gaming
