client_timestamp,x,y,button,state,window
1573508101.234,962,442,None,Move,gaming
1573508101.245,972,438,None,Move,gaming
1573508101.258,978,435,None,Move,gaming
1573508101.271,989,432,None,Move,gaming
1573508101.285,994,430,None,Move,gaming
1573508101.296,995,429,None,Move,gaming
1573508101.306,995,429,None,Move,gaming
1573508101.3179998,996,429,None,Move,gaming
1573508101.332,998,427,None,Move,gaming
1573508101.341,998,427,None,Move,gaming
1573508101.353,1002,424,None,Move,gaming
1573508101.363,1014,416,None,Move,gaming
1573508101.375,1020,410,None,Move,gaming
1573508101.387,1030,405,None,Move,gaming
1573508101.4,1048,395,None,Move,gaming
1573508101.411,1056,389,None,Move,gaming
1573508101.4220002,1068,380,None,Move,gaming
1573508101.4329998,1075,376,None,Move,gaming
1573508101.444,1084,369,None,Move,gaming
1573508101.456,1088,365,None,Move,gaming
1573508101.47,1099,358,None,Move,gaming
1573508101.48,1107,352,None,Move,gaming
1573508101.494,1120,344,None,Move,gaming
1573508101.5070002,1128,339,None,Move,gaming
1573508101.519,1142,332,None,Move,gaming
1573508101.534,1153,325,None,Move,gaming
1573508101.546,1157,322,None,Move,gaming
1573508101.559,1166,317,None,Move,gaming
1573508101.571,1168,316,None,Move,gaming
1573508101.583,1174,313,None,Move,gaming
1573508101.597,1180,310,None,Move,gaming
1573508101.607,1183,309,None,Move,gaming
1573508101.619,1185,308,None,Move,gaming
1573508101.631,1192,305,None,Move,gaming
1573508101.6420002,1195,304,None,Move,gaming
1573508101.653,1200,301,None,Move,gaming
1573508101.664,1201,301,None,Move,gaming
1573508101.676,1203,300,None,Move,gaming
1573508101.687,1204,300,None,Move,gaming
1573508101.699,1205,300,None,Move,gaming
1573508101.711,1206,298,None,Move,gaming
1573508101.7229998,1207,298,None,Move,gaming
1573508101.735,1208,297,None,Move,gaming
1573508101.7470002,1210,296,None,Move,gaming
1573508101.7629998,1210,296,None,Move,gaming
1573508102.7470002,1210,295,None,Move,gaming
1573508102.7589998,1213,290,None,Move,gaming
1573508102.769,1213,290,None,Move,gaming
1573508102.781,1215,289,None,Move,gaming
1573508102.806,1217,289,None,Drag,gaming
1573508102.8179998,1220,289,None,Drag,gaming
1573508102.83,1224,290,None,Drag,gaming
1573508102.841,1225,290,None,Drag,gaming
1573508102.8520002,1225,290,None,Drag,gaming
1573508102.863,1226,290,None,Drag,gaming
1573508102.9,1227,290,None,Drag,gaming
1573508102.923,1228,290,None,Move,gaming
1573508102.9329998,1233,289,None,Move,gaming
1573508102.947,1235,287,None,Move,gaming
1573508102.957,1238,284,None,Move,gaming
1573508102.968,1240,283,None,Move,gaming
1573508102.98,1242,282,None,Move,gaming
1573508103.002,1244,282,None,Drag,gaming
1573508102.7470002,1210,295,None,Move,gaming
1573508102.7589998,1213,290,None,Move,gaming
1573508102.769,1213,290,None,Move,gaming
1573508102.781,1215,289,None,Move,gaming
1573508102.806,1217,289,Left,Pressed,gaming
1573508102.806,1217,289,None,Drag,gaming
1573508102.8179998,1220,289,None,Drag,gaming
1573508102.83,1224,290,None,Drag,gaming
1573508102.841,1225,290,None,Drag,gaming
1573508102.8520002,1225,290,None,Drag,gaming
1573508102.863,1226,290,None,Drag,gaming
1573508102.9,1227,290,None,Drag,gaming
1573508102.9,1227,290,Left,Released,gaming
1573508102.923,1228,290,None,Move,gaming
1573508102.9329998,1233,289,None,Move,gaming
1573508102.947,1235,287,None,Move,gaming
1573508102.957,1238,284,None,Move,gaming
1573508102.968,1240,283,None,Move,gaming
1573508102.98,1242,282,None,Move,gaming
1573508103.002,1244,282,Left,Pressed,gaming
1573508103.002,1244,282,None,Drag,gaming
1573508103.012,1257,282,None,Drag,gaming
