client_timestamp,x,y,button,state,window
1570448844.518,759,501,None,Move,browsing
1570448844.524,759,499,None,Move,browsing
1570448844.534,759,496,None,Move,browsing
1570448844.544,758,491,None,Move,browsing
1570448844.554,756,487,None,Move,browsing
1570448844.563,754,483,None,Move,browsing
1570448844.5779998,751,477,None,Move,browsing
1570448844.584,750,474,None,Move,browsing
1570448844.5979998,750,472,None,Move,browsing
1570448844.604,748,470,None,Move,browsing
1570448844.6179998,747,465,None,Move,browsing
1570448844.6279998,746,463,None,Move,browsing
1570448844.6379998,745,461,None,Move,browsing
1570448844.6479998,744,459,None,Move,browsing
1570448844.654,743,457,None,Move,browsing
1570448844.663,742,456,None,Move,browsing
1570448844.674,741,452,None,Move,browsing
1570448844.684,740,451,None,Move,browsing
1570448844.694,740,450,None,Move,browsing
1570448844.704,740,449,None,Move,browsing
1570448844.714,740,448,None,Move,browsing
1570448844.728,740,447,None,Move,browsing
1570448844.734,740,447,None,Move,browsing
1570448844.744,740,446,None,Move,browsing
1570448844.758,740,445,None,Move,browsing
1570448844.776,740,444,None,Move,browsing
1570448844.794,740,444,None,Move,browsing
1570448856.734,738,443,None,Move,browsing
1570448856.744,738,441,None,Move,browsing
1570448856.754,737,439,None,Move,browsing
1570448856.764,736,432,None,Move,browsing
1570448856.778,736,409,None,Move,browsing
1570448856.784,736,393,None,Move,browsing
1570448856.795,736,381,None,Move,browsing
1570448856.803,735,370,None,Move,browsing
1570448856.8170002,731,350,None,Move,browsing
1570448856.8279998,728,339,None,Move,browsing
1570448856.834,726,331,None,Move,browsing
1570448856.844,723,318,None,Move,browsing
1570448856.8639998,719,302,None,Move,browsing
1570448856.8739998,716,292,None,Move,browsing
1570448856.8839998,713,284,None,Move,browsing
1570448856.894,711,275,None,Move,browsing
1570448856.895,709,266,None,Move,browsing
1570448856.903,707,255,None,Move,browsing
1570448856.914,703,246,None,Move,browsing
1570448856.934,698,227,None,Move,browsing
1570448856.944,695,218,None,Move,browsing
1570448856.954,693,213,None,Move,browsing
1570448856.964,690,205,None,Move,browsing
1570448856.974,689,202,None,Move,browsing
1570448856.984,687,197,None,Move,browsing
1570448856.996,683,188,None,Move,browsing
1570448857.0029998,679,182,None,Move,browsing
1570448857.014,676,179,None,Move,browsing
1570448857.028,668,165,None,Move,browsing
1570448857.034,665,162,None,Move,browsing
1570448857.044,660,154,None,Move,browsing
1570448857.054,656,148,None,Move,browsing
1570448857.064,649,138,None,Move,browsing
1570448857.074,645,132,None,Move,browsing
1570448857.084,644,128,None,Move,browsing
1570448857.096,641,125,None,Move,browsing
1570448857.103,639,122,None,Move,browsing
1570448857.1139998,638,119,None,Move,browsing
1570448857.127,636,116,None,Move,browsing
1570448857.1339998,636,115,None,Move,browsing
1570448857.144,634,112,None,Move,browsing
1570448857.154,632,110,None,Move,browsing
1570448857.164,631,107,None,Move,browsing
1570448857.174,630,104,None,Move,browsing
1570448857.184,629,102,None,Move,browsing
1570448857.194,627,99,None,Move,browsing
1570448857.2029998,626,97,None,Move,browsing
1570448857.214,623,93,None,Move,browsing
1570448857.224,623,91,None,Move,browsing
1570448857.234,621,89,None,Move,browsing
1570448857.244,619,86,None,Move,browsing
1570448857.254,618,85,None,Move,browsing
1570448857.264,618,84,None,Move,browsing
1570448857.274,616,80,None,Move,browsing
1570448857.284,615,79,None,Move,browsing
1570448857.296,613,77,None,Move,browsing
1570448857.303,613,77,None,Move,browsing
1570448857.3170002,612,75,None,Move,browsing
1570448857.324,612,74,None,Move,browsing
1570448857.334,612,74,None,Move,browsing
1570448857.344,612,73,None,Move,browsing
1570448857.354,611,72,None,Move,browsing
1570448857.3639998,611,71,None,Move,browsing
1570448857.3739998,611,71,None,Move,browsing
1570448857.3839998,611,70,None,Move,browsing
1570448857.396,611,69,None,Move,browsing
1570448857.403,611,69,None,Move,browsing
1570448857.414,611,69,None,Move,browsing
1570448857.424,611,68,None,Move,browsing
1570448857.444,611,67,None,Move,browsing
1570448857.454,611,67,None,Move,browsing
1570448857.468,610,67,None,Move,browsing
1570448857.474,610,66,None,Move,browsing
1570448857.484,610,66,None,Move,browsing
1570448857.496,609,65,None,Move,browsing
1570448857.5029998,609,64,None,Move,browsing
1570448857.514,609,64,None,Move,browsing
1570448857.524,608,63,None,Move,browsing
1570448857.554,608,62,None,Move,browsing
1570448857.5679998,604,58,None,Move,browsing
1570448857.574,601,57,None,Move,browsing
1570448857.584,596,53,None,Move,browsing
1570448857.596,581,44,None,Move,browsing
1570448857.603,575,40,None,Move,browsing
1570448857.6139998,572,37,None,Move,browsing
1570448857.6379998,566,33,None,Move,browsing
1570448857.644,559,28,None,Move,browsing
1570448857.664,554,23,None,Move,browsing
1570448857.678,549,17,None,Move,browsing
1570448857.696,548,16,None,Move,browsing
