client_timestamp,x,y,button,state,window
1573716921.219,1932,750,Left,Pressed,office
1573716921.219,1932,750,None,Drag,office
1573716921.232,1932,750,None,Drag,office
1573716921.24,1932,754,None,Drag,office
1573716921.2470002,1932,759,None,Drag,office
1573716921.256,1932,765,None,Drag,office
1573716921.264,1932,770,None,Drag,office
1573716921.271,1932,777,None,Drag,office
1573716921.278,1932,784,None,Drag,office
1573716921.286,1933,790,None,Drag,office
1573716921.293,1935,797,None,Drag,office
1573716921.301,1936,806,None,Drag,office
1573716921.309,1936,814,None,Drag,office
1573716921.3170002,1937,819,None,Drag,office
1573716921.326,1937,825,None,Drag,office
1573716921.334,1938,830,None,Drag,office
1573716921.342,1939,835,None,Drag,office
1573716921.349,1939,840,None,Drag,office
1573716921.355,1940,843,None,Drag,office
1573716921.363,1940,845,None,Drag,office
1573716921.3720002,1941,848,None,Drag,office
1573716921.38,1941,851,None,Drag,office
1573716921.387,1942,854,None,Drag,office
1573716921.396,1942,855,None,Drag,office
1573716921.404,1942,856,None,Drag,office
1573716921.411,1942,857,None,Drag,office
1573716921.418,1942,860,None,Drag,office
1573716921.426,1942,862,None,Drag,office
1573716921.434,1942,863,None,Drag,office
1573716921.4420002,1941,864,None,Drag,office
1573716921.45,1941,866,None,Drag,office
1573716921.457,1941,866,None,Drag,office
1573716921.466,1941,867,None,Drag,office
1573716921.466,1941,867,Left,Released,office
1573717075.4629998,1941,867,None,Move,office
1573717075.471,1946,862,None,Move,office
1573717075.479,1954,857,None,Move,office
1573717075.4870002,1961,854,None,Move,office
1573717075.495,1968,851,None,Move,office
1573717075.5029998,1975,848,None,Move,office
1573717075.5110002,1981,844,None,Move,office
1573717075.5170002,1986,841,None,Move,office
1573717075.525,1992,837,None,Move,office
1573717075.533,1998,833,None,Move,office
1573717075.541,2004,828,None,Move,office
1573717075.55,2010,822,None,Move,office
1573717075.5570002,2019,815,None,Move,office
1573717075.565,2027,811,None,Move,office
1573717075.573,2034,808,None,Move,office
1573717075.579,2043,806,None,Move,office
1573717075.587,2048,804,None,Move,office
1573717075.595,2052,803,None,Move,office
1573717075.603,2053,803,None,Move,office
1573717075.611,2053,804,None,Move,office
1573717075.62,2053,805,None,Move,office
1573717075.859,2053,805,None,Move,office
1573717075.867,2053,805,None,Move,office
1573717075.8760002,2053,803,None,Move,office
1573717075.883,2053,803,None,Move,office
1573717075.966,2053,802,None,Move,office
1573717075.9770002,2052,802,None,Move,office
1573717076.0070002,2052,801,None,Move,office
1573717076.016,2052,800,None,Move,office
1573717076.0229998,2052,799,None,Move,office
1573717076.031,2052,798,None,Move,office
1573717076.039,2052,797,None,Move,office
1573717076.0470002,2052,796,None,Move,office
1573717076.053,2053,795,None,Move,office
1573717076.062,2053,794,None,Move,office
1573717076.081,2053,794,None,Move,office
1573717076.089,2052,794,None,Move,office
1573717076.097,2052,794,None,Move,office
1573717076.105,2051,794,None,Move,office
1573717076.113,2051,794,None,Move,office
1573717076.121,2049,794,None,Move,office
1573717076.127,2049,794,None,Move,office
1573717076.135,2048,794,None,Move,office
1573717076.143,2046,794,None,Move,office
1573717076.1520002,2045,794,None,Move,office
1573717076.159,2044,795,None,Move,office
1573717076.167,2042,796,None,Move,office
1573717076.176,2041,797,None,Move,office
1573717076.184,2039,798,None,Move,office
1573717076.189,2038,798,None,Move,office
1573717076.197,2038,798,None,Move,office
1573717076.205,2037,798,None,Move,office
1573717076.2129998,2036,798,None,Move,office
1573717076.325,2036,799,None,Move,office
1573717077.5070002,2036,799,None,Move,office
1573717077.519,2036,799,None,Move,office
1573717077.5270002,2035,798,None,Move,office
1573717077.535,2034,797,None,Move,office
1573717077.543,2033,796,None,Move,office
1573717077.551,2033,795,None,Move,office
1573717077.559,2032,794,None,Move,office
1573717077.565,2031,792,None,Move,office
1573717077.573,2030,791,None,Move,office
1573717077.581,2028,789,None,Move,office
1573717077.59,2028,787,None,Move,office
1573717077.597,2027,786,None,Move,office
1573717077.606,2026,785,None,Move,office
1573717077.613,2024,783,None,Move,office
1573717077.621,2024,782,None,Move,office
1573717077.629,2023,780,None,Move,office
1573717077.635,2021,779,None,Move,office
1573717077.643,2021,778,None,Move,office
1573717077.651,2020,777,None,Move,office
1573717077.659,2020,776,None,Move,office
1573717077.667,2019,775,None,Move,office
1573717078.055,2019,775,None,Move,office
1573717078.064,2023,775,None,Move,office
1573717078.071,2032,775,None,Move,office
1573717078.079,2045,778,None,Move,office
1573717078.087,2065,780,None,Move,office
1573717078.096,2094,783,None,Move,office
1573717078.103,2125,787,None,Move,office
1573717078.111,2155,787,None,Move,office
1573717078.117,2185,788,None,Move,office
1573717078.125,2221,788,None,Move,office
1573717078.133,2262,790,None,Move,office
1573717078.141,2314,794,None,Move,office
1573717078.149,2372,800,None,Move,office
1573717078.157,2431,802,None,Move,office
1573717078.165,2495,808,None,Move,office
1573717078.173,2559,808,None,Move,office
1573717078.181,2620,803,None,Move,office
1573717078.187,2682,801,None,Move,office
1573717078.195,2740,797,None,Move,office
1573717078.2029998,2800,795,None,Move,office
1573717078.211,2857,795,None,Move,office
1573717078.219,2919,793,None,Move,office
1573717078.2270002,2984,793,None,Move,office
1573717078.235,3049,793,None,Move,office
1573717078.2429998,3117,794,None,Move,office
1573717078.25,3182,796,None,Move,office
1573717078.2570002,3248,802,None,Move,office
1573717078.265,3312,815,None,Move,office
1573717078.2729998,3368,825,None,Move,office
1573717078.281,3424,837,None,Move,office
1573717078.289,3475,848,None,Move,office
1573717078.2970002,3514,856,None,Move,office
1573717078.305,3545,859,None,Move,office
1573717078.313,3574,862,None,Move,office
1573717078.319,3598,862,None,Move,office
1573717078.327,3621,862,None,Move,office
1573717078.336,3644,859,None,Move,office
1573717078.343,3667,856,None,Move,office
1573717078.3520002,3690,853,None,Move,office
1573717078.359,3711,850,None,Move,office
1573717078.367,3726,848,None,Move,office
1573717078.375,3741,847,None,Move,office
1573717078.38,3754,847,None,Move,office
1573717078.389,3767,847,None,Move,office
1573717078.397,3778,847,None,Move,office
1573717078.405,3786,848,None,Move,office
1573717078.413,3794,849,None,Move,office
1573717078.42,3801,851,None,Move,office
