client_timestamp,x,y,button,state,window
1574258821.291,1321,0,None,Move,browsing
1574258821.299,1321,0,None,Move,browsing
1574258821.3070002,1319,-1,None,Move,browsing
1574258821.315,1319,0,None,Move,browsing
1574258821.323,1318,0,None,Move,browsing
1574258821.329,1317,-1,None,Move,browsing
1574258821.337,1316,0,None,Move,browsing
1574258821.353,1316,0,None,Move,browsing
1574258821.377,1315,-1,None,Move,browsing
1574258821.3860002,1315,-1,None,Move,browsing
1574258821.394,1315,-1,None,Move,browsing
1574258821.399,1315,-1,None,Move,browsing
1574258821.408,1315,-1,None,Move,browsing
1574258821.416,1315,-1,None,Move,browsing
1574258821.424,1315,-1,None,Move,browsing
1574258821.4320002,1316,-1,None,Move,browsing
1574258821.44,1317,-1,None,Move,browsing
1574258821.447,1318,-1,None,Move,browsing
1574258821.456,1320,-1,None,Move,browsing
1574258821.464,1321,-1,None,Move,browsing
1574258821.469,1323,-2,None,Move,browsing
1574258821.4770002,1324,-1,None,Move,browsing
1574258821.485,1325,-2,None,Move,browsing
1574258821.494,1326,-1,None,Move,browsing
1574258821.5010002,1327,-1,None,Move,browsing
1574258821.51,1328,-2,None,Move,browsing
1574258821.518,1329,-1,None,Move,browsing
1574258821.526,1330,-2,None,Move,browsing
1574258821.533,1330,-1,None,Move,browsing
1574258821.54,1332,-1,None,Move,browsing
1574258821.5470002,1332,-2,None,Move,browsing
1574258821.556,1333,-1,None,Move,browsing
1574258821.564,1334,-2,None,Move,browsing
1574258821.572,1334,-1,None,Move,browsing
1574258821.58,1334,-1,None,Move,browsing
1574258821.587,1335,-1,None,Move,browsing
1574258821.595,1335,-1,None,Move,browsing
1574258821.603,1336,-1,None,Move,browsing
1574258821.609,1336,-2,None,Move,browsing
1574258821.617,1337,-1,None,Move,browsing
1574258821.6260002,1338,-1,None,Move,browsing
1574258821.633,1338,-2,None,Move,browsing
1574258821.6420002,1340,-1,None,Move,browsing
1574258821.649,1341,-2,None,Move,browsing
1574258821.657,1341,-1,None,Move,browsing
1574258821.665,1342,-1,None,Move,browsing
1574258821.673,1343,-1,None,Move,browsing
1574258821.9120002,1343,0,None,Move,browsing
1574258821.925,1344,0,None,Move,browsing
1574258821.945,1344,0,None,Move,browsing
1574258821.958,1345,0,None,Move,browsing
1574258821.971,1347,0,None,Move,browsing
1574258821.981,1347,0,None,Move,browsing
1574258821.9910002,1347,1,None,Move,browsing
1574258821.996,1347,2,None,Move,browsing
1574258822.005,1347,3,None,Move,browsing
1574258822.01,1346,4,None,Move,browsing
1574258822.019,1344,6,None,Move,browsing
1574258822.025,1339,11,None,Move,browsing
1574258822.03,1333,18,None,Move,browsing
1574258822.041,1327,28,None,Move,browsing
1574258822.0470002,1319,35,None,Move,browsing
1574258822.2410002,1319,35,None,Move,browsing
1574258822.248,1317,35,None,Move,browsing
1574258822.3,1317,35,None,Move,browsing
1574258822.3070002,1317,35,None,Move,browsing
1574258822.313,1317,34,None,Move,browsing
1574258822.333,1317,33,None,Move,browsing
1574258822.34,1316,32,None,Move,browsing
1574258822.3479998,1315,33,None,Move,browsing
1574258822.354,1313,35,None,Move,browsing
1574258822.361,1310,36,None,Move,browsing
1574258822.369,1308,38,None,Move,browsing
1574258822.377,1306,39,None,Move,browsing
1574258822.383,1303,41,None,Move,browsing
1574258822.3920002,1301,41,None,Move,browsing
1574258822.399,1299,41,None,Move,browsing
1574258822.409,1295,42,None,Move,browsing
1574258822.416,1290,43,None,Move,browsing
1574258822.424,1285,45,None,Move,browsing
1574258822.4329998,1278,47,None,Move,browsing
1574258822.44,1268,49,None,Move,browsing
1574258822.45,1256,51,None,Move,browsing
1574258822.458,1243,54,None,Move,browsing
1574258822.465,1228,56,None,Move,browsing
1574258822.4729998,1212,58,None,Move,browsing
1574258822.479,1192,61,None,Move,browsing
1574258822.488,1171,64,None,Move,browsing
1574258822.495,1151,65,None,Move,browsing
1574258822.5089998,1109,63,None,Move,browsing
1574258822.526,1073,58,None,Move,browsing
1574258822.54,1050,55,None,Move,browsing
1574258822.5470002,1042,53,None,Move,browsing
1574258822.559,1036,51,None,Move,browsing
1574258822.571,1031,49,None,Move,browsing
1574258822.579,1030,48,None,Move,browsing
1574258822.592,1030,47,None,Move,browsing
1574258822.893,1031,45,None,Move,browsing
1574258822.901,1037,39,None,Move,browsing
1574258822.909,1043,33,None,Move,browsing
1574258822.9320002,1049,27,None,Move,browsing
1574258822.938,1062,14,None,Move,browsing
