client_timestamp,x,y,button,state,window
1573775879.0470002,981,282,None,Move,gaming
1573775879.062,983,282,None,Move,gaming
1573775879.2029998,984,282,None,Move,gaming
1573775879.214,984,282,None,Move,gaming
1573775879.371,985,280,None,Move,gaming
1573775879.383,987,264,None,Move,gaming
1573775879.397,998,230,None,Move,gaming
1573775879.409,1010,186,None,Move,gaming
1573775879.42,1035,110,None,Move,gaming
1573775879.4320002,1052,71,None,Move,gaming
1573775879.445,1079,-1,None,Move,gaming
1573775879.456,1089,-28,None,Move,gaming
1573775879.467,1095,-17,None,Move,gaming
1573775879.478,1108,-28,None,Move,gaming
1573775879.4910002,1110,-10,None,Move,gaming
1573775879.502,1110,0,None,Move,gaming
1573775879.512,1110,-1,None,Move,gaming
1573775879.555,1111,4,None,Move,gaming
1573775879.5670002,1111,18,None,Move,gaming
1573775879.579,1112,28,None,Move,gaming
1573775879.59,1113,52,None,Move,gaming
1573775879.601,1113,65,None,Move,gaming
1573775879.6120002,1114,93,None,Move,gaming
1573775879.625,1117,108,None,Move,gaming
1573775879.6360002,1117,141,None,Move,gaming
1573775879.646,1117,154,None,Move,gaming
1573775879.658,1117,167,None,Move,gaming
1573775879.669,1117,189,None,Move,gaming
1573775879.68,1117,195,None,Move,gaming
1573775879.689,1117,201,None,Move,gaming
1573775879.7,1117,213,None,Move,gaming
1573775879.711,1117,218,None,Move,gaming
1573775879.722,1117,222,None,Move,gaming
1573775879.732,1117,230,None,Move,gaming
1573775879.745,1117,232,None,Move,gaming
1573775879.756,1117,238,None,Move,gaming
1573775879.7670002,1117,241,None,Move,gaming
1573775879.779,1116,242,None,Move,gaming
1573775879.791,1115,247,None,Move,gaming
1573775879.803,1114,249,None,Move,gaming
1573775879.814,1113,254,None,Move,gaming
1573775879.827,1112,257,None,Move,gaming
1573775879.837,1112,257,None,Move,gaming
1573775879.849,1112,259,None,Move,gaming
1573775879.863,1110,263,None,Move,gaming
1573775879.8739998,1108,266,None,Move,gaming
1573775879.8860002,1107,268,None,Move,gaming
1573775879.893,1106,269,None,Move,gaming
1573775879.903,1105,271,None,Move,gaming
1573775879.915,1105,271,None,Move,gaming
1573775879.946,1104,272,None,Move,gaming
1573775879.978,1102,274,None,Move,gaming
1573775879.992,1100,275,None,Move,gaming
1573775880.008,1095,278,None,Move,gaming
1573775880.022,1093,283,None,Move,gaming
1573775880.035,1090,287,None,Move,gaming
1573775880.05,1088,290,None,Move,gaming
1573775880.064,1083,300,None,Move,gaming
1573775880.0779998,1079,309,None,Move,gaming
1573775880.09,1077,314,None,Move,gaming
1573775880.104,1073,322,None,Move,gaming
1573775880.117,1073,325,None,Move,gaming
1573775880.1279998,1073,326,None,Move,gaming
1573775880.139,1073,327,None,Move,gaming
1573775880.151,1073,328,None,Move,gaming
1573775880.194,1073,329,None,Move,gaming
1573775880.209,1072,330,None,Move,gaming
1573775880.459,1072,330,None,Move,gaming
1573775880.472,1072,333,None,Move,gaming
1573775880.484,1083,341,None,Move,gaming
1573775880.496,1084,343,None,Move,gaming
1573775880.508,1084,344,None,Move,gaming
1573775880.731,1086,344,None,Move,gaming
1573775880.742,1092,343,None,Move,gaming
1573775880.754,1097,343,None,Move,gaming
1573775880.764,1107,343,None,Move,gaming
1573775880.778,1109,342,None,Move,gaming
1573775880.789,1114,341,None,Move,gaming
1573775880.801,1117,341,None,Move,gaming
1573775880.812,1127,341,None,Move,gaming
1573775880.823,1135,341,None,Move,gaming
1573775880.836,1148,341,None,Move,gaming
1573775880.849,1154,341,None,Move,gaming
1573775880.863,1170,338,None,Move,gaming
1573775880.8739998,1178,336,None,Move,gaming
1573775880.8860002,1195,331,None,Move,gaming
1573775880.897,1201,330,None,Move,gaming
1573775880.908,1209,326,None,Move,gaming
1573775880.918,1212,324,None,Move,gaming
1573775880.93,1213,323,None,Move,gaming
1573775880.9420002,1219,322,None,Move,gaming
1573775880.9529998,1222,319,None,Move,gaming
1573775880.9629998,1228,319,None,Move,gaming
1573775880.974,1230,318,None,Move,gaming
1573775880.986,1232,318,None,Move,gaming
1573775880.998,1234,317,None,Move,gaming
1573775881.01,1235,317,None,Move,gaming
1573775881.0229998,1236,317,None,Move,gaming
1573775881.035,1238,317,None,Move,gaming
1573775881.0470002,1239,317,None,Move,gaming
1573775881.059,1247,317,None,Move,gaming
1573775881.07,1255,319,None,Move,gaming
1573775881.081,1265,323,None,Move,gaming
1573775881.092,1289,329,None,Move,gaming
1573775881.103,1304,330,None,Move,gaming
1573775881.1139998,1323,332,None,Move,gaming
1573775881.1260002,1369,332,None,Move,gaming
1573775881.139,1445,324,None,Move,gaming
1573775881.151,1484,321,None,Move,gaming
1573775881.161,1540,311,None,Move,gaming
1573775881.1720002,1667,292,None,Move,gaming
1573775881.184,1749,284,None,Move,gaming
1573775881.196,1930,260,None,Move,gaming
1573775881.208,2001,244,None,Move,gaming
1573775881.219,2008,229,None,Move,gaming
1573775881.232,2059,212,None,Move,gaming
1573775881.248,2025,194,None,Move,gaming
1573775881.26,1968,186,None,Move,gaming
1573775881.272,1927,185,None,Move,gaming
1573775881.285,1922,185,None,Move,gaming
1573775881.314,1918,185,None,Move,gaming
1573775881.329,1904,191,None,Move,gaming
1573775881.341,1871,211,None,Move,gaming
1573775881.353,1851,230,None,Move,gaming
1573775881.3660002,1827,256,None,Move,gaming
1573775881.379,1777,324,None,Move,gaming
1573775881.405,1751,360,None,Drag,gaming
1573775881.417,1696,428,None,Drag,gaming
1573775881.429,1679,442,None,Drag,gaming
1573775881.441,1672,444,None,Drag,gaming
1573775881.454,1667,444,None,Drag,gaming
1573775881.466,1664,446,None,Drag,gaming
1573775881.4770002,1658,446,None,Drag,gaming
1573775881.49,1651,446,None,Drag,gaming
1573775881.502,1635,446,None,Drag,gaming
1573775881.526,1618,446,Left,Pressed,gaming
1573775881.526,1618,446,None,Drag,gaming
1573775881.536,1597,446,None,Drag,gaming
1573775881.548,1618,446,Right,Released,gaming
1573775881.56,1578,446,None,Move,gaming
1573775881.572,1569,446,None,Move,gaming
1573775881.583,1563,448,None,Move,gaming
1573775881.595,1552,454,None,Move,gaming
1573775881.609,1563,448,Right,Pressed,gaming
1573775881.623,1544,458,None,Drag,gaming
1573775881.6360002,1542,458,None,Drag,gaming
1573775881.65,1541,458,None,Drag,gaming
1573775881.6620002,1536,458,None,Drag,gaming
1573775881.6620002,1536,458,Left,Released,gaming
1573775881.687,1521,455,None,Drag,gaming
1573775881.701,1517,453,None,Drag,gaming
1573775881.714,1511,450,None,Drag,gaming
1573775881.7489998,1485,449,Left,Pressed,gaming
1573775881.7489998,1485,449,None,Move,gaming
1573775881.76,1482,449,None,Move,gaming
1573775881.771,1478,450,None,Move,gaming
1573775881.783,1472,452,None,Move,gaming
1573775881.795,1469,455,None,Move,gaming
1573775881.805,1472,452,Right,Pressed,gaming
1573775881.8170002,1466,456,None,Drag,gaming
1573775881.8279998,1464,456,None,Drag,gaming
1573775881.8279998,1464,456,Left,Released,gaming
1573775881.854,1461,456,None,Drag,gaming
1573775881.8779998,1460,456,None,Move,gaming
1573775881.89,1460,456,None,Move,gaming
1573775881.9020002,1458,456,None,Move,gaming
1573775881.913,1455,458,None,Move,gaming
1573775881.936,1450,462,Left,Pressed,gaming
1573775881.936,1450,462,Right,Pressed,gaming
1573775881.95,1447,466,None,Drag,gaming
1573775881.9629998,1438,477,None,Drag,gaming
1573775881.975,1434,481,None,Drag,gaming
1573775881.975,1434,481,Left,Released,gaming
1573775882.0,1431,483,None,Drag,gaming
1573775882.012,1430,483,None,Drag,gaming
1573775882.0470002,1428,483,None,Move,gaming
1573775882.06,1427,483,None,Move,gaming
1573775882.084,1419,486,Left,Pressed,gaming
1573775882.084,1419,486,None,Move,gaming
1573775882.094,1415,490,None,Move,gaming
1573775882.106,1408,495,None,Move,gaming
1573775882.117,1404,498,None,Move,gaming
1573775882.1279998,1408,495,Right,Pressed,gaming
1573775882.139,1403,500,None,Drag,gaming
1573775882.139,1403,500,Left,Released,gaming
1573775882.1620002,1400,502,None,Drag,gaming
1573775882.188,1399,502,None,Drag,gaming
