client_timestamp,x,y,button,state,window
1571730885.7429998,472,1056,None,Move,development
1571730885.7510002,475,1048,None,Move,development
1571730885.7589998,481,1038,None,Move,development
1571730885.7670002,489,1024,None,Move,development
1571730885.775,498,1009,None,Move,development
1571730885.781,509,987,None,Move,development
1571730885.789,522,959,None,Move,development
1571730885.7970002,528,939,None,Move,development
1571730885.805,533,917,None,Move,development
1571730885.813,541,888,None,Move,development
1571730885.822,550,858,None,Move,development
1571730885.83,555,830,None,Move,development
1571730885.8379998,559,802,None,Move,development
1571730885.846,562,768,None,Move,development
1571730885.851,568,730,None,Move,development
1571730885.86,572,693,None,Move,development
1571730885.8679998,574,657,None,Move,development
1571730885.875,573,623,None,Move,development
1571730885.8839998,572,593,None,Move,development
1571730885.8920002,572,567,None,Move,development
1571730885.9,572,549,None,Move,development
1571730885.908,572,534,None,Move,development
1571730885.916,570,522,None,Move,development
1571730885.921,568,511,None,Move,development
1571730885.93,565,502,None,Move,development
1571730885.938,563,495,None,Move,development
1571730885.945,561,491,None,Move,development
1571730885.954,560,489,None,Move,development
1571730885.962,559,488,None,Move,development
1571730885.97,559,487,None,Move,development
1571730886.0110002,559,489,None,Move,development
1571730886.019,561,501,None,Move,development
1571730886.028,563,518,None,Move,development
1571730886.036,566,531,None,Move,development
1571730886.044,569,544,None,Move,development
1571730886.051,571,552,None,Move,development
1571730886.06,574,558,None,Move,development
1571730886.066,576,559,None,Move,development
1571730886.074,578,559,None,Move,development
1571730886.082,583,557,None,Move,development
1571730886.09,592,548,None,Move,development
1571730886.0979998,600,539,None,Move,development
1571730886.105,609,529,None,Move,development
1571730886.1139998,617,518,None,Move,development
1571730886.1220002,624,506,None,Move,development
1571730886.13,632,496,None,Move,development
1571730886.1379998,639,486,None,Move,development
1571730886.144,643,478,None,Move,development
1571730886.1520002,646,473,None,Move,development
1571730886.16,646,472,None,Move,development
1571730886.168,647,472,None,Move,development
1571730886.188,647,473,None,Move,development
1571730886.195,647,478,None,Move,development
1571730886.204,647,486,None,Move,development
1571730886.209,647,492,None,Move,development
1571730886.218,646,501,None,Move,development
1571730886.226,646,506,None,Move,development
1571730886.234,646,507,None,Move,development
1571730886.262,646,507,None,Move,development
1571730886.27,647,504,None,Move,development
1571730886.276,649,497,None,Move,development
1571730886.284,650,490,None,Move,development
1571730886.291,653,482,None,Move,development
1571730886.3,653,477,None,Move,development
1571730886.3079998,655,473,None,Move,development
1571730886.316,655,472,None,Move,development
1571730886.3479998,656,474,None,Move,development
1571730886.354,657,481,None,Move,development
1571730886.3620002,659,488,None,Move,development
1571730886.37,661,492,None,Move,development
1571730886.3779998,661,493,None,Move,development
1571730886.406,661,493,None,Move,development
1571730886.414,660,490,None,Move,development
1571730886.419,659,481,None,Move,development
1571730886.428,658,471,None,Move,development
1571730886.435,657,461,None,Move,development
1571730886.444,657,454,None,Move,development
1571730886.452,657,448,None,Move,development
1571730886.46,657,445,None,Move,development
1571730886.468,657,443,None,Move,development
1571730886.518,657,443,None,Move,development
1571730886.526,658,448,None,Move,development
1571730886.534,659,455,None,Move,development
1571730886.542,660,457,None,Move,development
1571730886.55,660,459,None,Move,development
1571730886.6120002,660,458,None,Move,development
1571730886.62,660,456,None,Move,development
1571730886.6279998,661,454,None,Move,development
1571730886.6360002,661,453,None,Move,development
1571730886.6420002,661,452,None,Move,development
1571730886.649,661,451,None,Move,development
1571730886.658,661,451,None,Move,development
1571730886.666,661,450,None,Move,development
1571731100.784,661,450,None,Move,development
1571731100.792,642,474,None,Move,development
1571731100.7970002,626,492,None,Move,development
1571731100.806,617,501,None,Move,development
1571731100.814,614,504,None,Move,development
1571731100.846,614,504,None,Move,development
1571731100.854,614,499,None,Move,development
1571731100.8620002,619,491,None,Move,development
1571731100.8679998,623,487,None,Move,development
1571731100.8760002,625,485,None,Move,development
1571731100.8839998,627,484,None,Move,development
1571731100.8920002,627,484,None,Move,development
1571731100.936,627,484,None,Move,development
1571731100.9420002,627,488,None,Move,development
1571731100.95,628,493,None,Move,development
1571731100.958,627,501,None,Move,development
1571731100.966,620,512,None,Move,development
1571731100.974,609,524,None,Move,development
1571731100.982,590,537,None,Move,development
1571731100.99,569,557,None,Move,development
1571731100.998,538,573,None,Move,development
1571731101.006,507,586,None,Move,development
1571731101.012,482,599,None,Move,development
1571731101.02,467,605,None,Move,development
1571731101.028,460,609,None,Move,development
1571731101.036,459,610,None,Move,development
1571731101.052,459,609,None,Move,development
1571731101.06,462,603,None,Move,development
1571731101.0679998,465,593,None,Move,development
1571731101.076,468,587,None,Move,development
1571731101.081,468,585,None,Move,development
1571731101.09,469,585,None,Move,development
1571731101.0979998,471,584,None,Move,development
1571731101.106,472,582,None,Move,development
1571731101.1139998,477,579,None,Move,development
1571731101.1220002,485,573,None,Move,development
1571731101.13,492,566,None,Move,development
1571731101.1379998,499,561,None,Move,development
1571731101.146,506,559,None,Move,development
1571731101.151,515,556,None,Move,development
1571731101.16,523,555,None,Move,development
1571731101.168,533,554,None,Move,development
1571731101.176,543,552,None,Move,development
1571731101.184,549,552,None,Move,development
1571731101.1920002,554,552,None,Move,development
1571731101.2,556,552,None,Move,development
1571731101.212,556,552,None,Move,development
1571731101.22,559,555,None,Move,development
1571731101.226,566,562,None,Move,development
1571731101.234,577,571,None,Move,development
1571731101.242,594,580,None,Move,development
1571731101.25,626,586,None,Move,development
1571731101.258,679,592,None,Move,development
1571731101.265,744,611,None,Move,development
1571731101.2729998,816,636,None,Move,development
1571731101.282,878,655,None,Move,development
1571731101.29,918,670,None,Move,development
1571731101.298,931,678,None,Move,development
1571731101.304,935,685,None,Move,development
1571731101.312,934,691,None,Move,development
1571731101.32,926,698,None,Move,development
1571731101.3279998,914,710,None,Move,development
1571731101.336,897,727,None,Move,development
1571731101.344,875,757,None,Move,development
1571731101.3520002,852,793,None,Move,development
1571731101.36,831,831,None,Move,development
1571731101.3679998,812,868,None,Move,development
1571731101.3739998,798,902,None,Move,development
1571731101.3820002,792,925,None,Move,development
1571731101.39,786,940,None,Move,development
1571731101.3979998,781,952,None,Move,development
1571731101.406,775,961,None,Move,development
1571731101.414,767,968,None,Move,development
1571731101.4220002,760,975,None,Move,development
1571731101.43,752,983,None,Move,development
1571731101.438,745,988,None,Move,development
1571731101.444,738,993,None,Move,development
1571731101.452,732,996,None,Move,development
1571731101.46,725,998,None,Move,development
1571731101.468,720,1000,None,Move,development
1571731101.475,715,1001,None,Move,development
1571731101.484,709,1002,None,Move,development
1571731101.492,703,1004,None,Move,development
1571731101.5,693,1005,None,Move,development
1571731101.508,683,1005,None,Move,development
1571731101.514,674,1005,None,Move,development
1571731101.522,661,1005,None,Move,development
1571731101.53,647,1005,None,Move,development
1571731101.538,631,1005,None,Move,development
1571731101.546,615,1005,None,Move,development
1571731101.554,599,1004,None,Move,development
1571731101.562,583,1003,None,Move,development
1571731101.57,572,1002,None,Move,development
1571731101.5779998,563,999,None,Move,development
1571731101.583,556,997,None,Move,development
1571731101.592,549,995,None,Move,development
1571731101.6,547,994,None,Move,development
1571731101.6079998,545,993,None,Move,development
1571731101.6160002,543,992,None,Move,development
1571731101.6239998,542,992,None,Move,development
