client_timestamp,x,y,button,state,window
1577082203.029,390,361,None,Move,office
1577082208.995,392,361,None,Move,office
1577082209.01,393,361,None,Move,office
1577082209.026,398,359,None,Move,office
1577082209.042,425,352,None,Move,office
1577082209.0570002,457,346,None,Move,office
1577082209.065,469,345,None,Move,office
1577082209.069,482,345,None,Move,office
1577082209.085,514,350,None,Move,office
1577082209.101,562,356,None,Move,office
1577082209.1160002,615,360,None,Move,office
1577082209.1320002,643,360,None,Move,office
1577082209.1479998,697,360,None,Move,office
1577082209.163,749,360,None,Move,office
1577082209.179,790,360,None,Move,office
1577082209.194,825,360,None,Move,office
1577082209.21,851,360,None,Move,office
1577082209.226,860,360,None,Move,office
1577082209.2570002,863,360,None,Move,office
1577082209.276,863,360,None,Move,office
1577082209.291,868,361,None,Move,office
1577082209.3070002,871,365,None,Move,office
1577082209.323,876,370,None,Move,office
1577082209.3379998,877,373,None,Move,office
1577082209.354,877,374,None,Move,office
1577082209.401,877,376,None,Move,office
1577082209.416,875,379,None,Move,office
1577082209.4320002,871,380,None,Move,office
1577082209.448,869,381,None,Move,office
1577082209.5570002,868,381,None,Move,office
1577082209.574,866,381,None,Move,office
1577082209.589,860,380,None,Move,office
1577082209.605,851,379,None,Move,office
1577082209.621,844,377,None,Move,office
1577082209.6360002,835,377,None,Move,office
1577082209.6520002,833,376,None,Move,office
1577082209.668,831,376,None,Move,office
1577082209.823,830,375,None,Move,office
1577082209.839,822,370,None,Move,office
1577082209.855,816,367,None,Move,office
1577082209.87,811,362,None,Move,office
1577082209.8860002,805,359,None,Move,office
1577082209.901,801,357,None,Move,office
1577082209.917,800,357,None,Move,office
1577082209.9329998,799,357,None,Move,office
1577082209.948,797,354,None,Move,office
1577082209.964,792,352,None,Move,office
1577082209.98,787,349,None,Move,office
1577082209.996,781,346,None,Move,office
1577082209.9989998,781,345,None,Move,office
1577082210.015,774,342,None,Move,office
1577082210.073,771,342,None,Move,office
1577082210.0879998,771,342,None,Move,office
1577082210.104,768,342,None,Move,office
1577082210.12,765,342,None,Move,office
1577082210.135,759,338,None,Move,office
1577082210.151,753,336,None,Move,office
1577082210.167,751,334,None,Move,office
1577082211.052,750,334,None,Move,office
1577082211.0670002,750,334,None,Move,office
1577082211.083,748,333,None,Move,office
1577082211.0979998,742,333,None,Move,office
1577082211.1139998,721,336,None,Move,office
1577082211.13,684,346,None,Move,office
1577082211.145,640,359,None,Move,office
1577082211.161,625,364,None,Move,office
1577082211.526,624,366,None,Move,office
1577082211.541,625,370,None,Move,office
1577082211.5570002,630,380,None,Move,office
1577082211.572,636,405,None,Move,office
1577082211.5879998,643,440,None,Move,office
1577082211.604,650,472,None,Move,office
1577082211.619,654,497,None,Move,office
1577082211.635,656,506,None,Move,office
1577082211.698,656,509,None,Move,office
1577082211.7129998,654,512,None,Move,office
1577082211.729,653,513,None,Move,office
1577082212.448,649,516,None,Move,office
1577082212.4629998,649,520,None,Move,office
1577082212.479,647,539,None,Move,office
1577082212.494,642,570,None,Move,office
1577082212.51,633,607,None,Move,office
1577082212.526,626,635,None,Move,office
1577082212.541,623,648,None,Move,office
1577082214.4529998,621,652,None,Move,office
1577082214.479,621,652,None,Move,office
1577082214.651,621,652,None,Move,office
1577082214.666,629,648,None,Move,office
1577082214.685,638,643,None,Move,office
1577082214.686,646,639,None,Move,office
1577082214.702,680,625,None,Move,office
1577082214.718,714,613,None,Move,office
1577082214.7329998,804,579,None,Move,office
1577082214.7489998,889,541,None,Move,office
1577082214.765,964,505,None,Move,office
1577082214.78,1050,459,None,Move,office
1577082214.796,1144,401,None,Move,office
1577082214.814,1234,345,None,Move,office
1577082214.82,1271,323,None,Move,office
1577082214.836,1317,297,None,Move,office
1577082214.851,1340,283,None,Move,office
1577082214.867,1343,280,None,Move,office
1577082214.914,1342,280,None,Move,office
1577082214.929,1342,280,None,Move,office
1577082214.945,1336,280,None,Move,office
1577082214.961,1328,283,None,Move,office
1577082214.976,1310,292,None,Move,office
1577082214.992,1283,306,None,Move,office
1577082215.008,1250,322,None,Move,office
1577082215.0229998,1202,343,None,Move,office
1577082215.039,1152,365,None,Move,office
1577082215.054,1109,382,None,Move,office
1577082215.07,1069,398,None,Move,office
1577082215.086,1050,405,None,Move,office
1577082215.101,1008,420,None,Move,office
1577082215.117,959,436,None,Move,office
1577082215.133,907,446,None,Move,office
1577082215.1479998,849,453,None,Move,office
1577082215.165,789,457,None,Move,office
1577082215.169,765,457,None,Move,office
1577082215.184,728,457,None,Move,office
1577082215.2,706,457,None,Move,office
1577082215.215,699,456,None,Move,office
1577082215.653,697,455,None,Move,office
1577082215.668,696,455,None,Move,office
1577082215.684,696,453,None,Move,office
1577082215.7,701,449,None,Move,office
1577082215.715,709,443,None,Move,office
1577082215.731,726,432,None,Move,office
1577082215.7470002,749,417,None,Move,office
1577082215.762,772,403,None,Move,office
1577082215.778,790,390,None,Move,office
1577082215.793,809,375,None,Move,office
1577082215.809,824,361,None,Move,office
1577082215.825,840,350,None,Move,office
1577082215.84,851,342,None,Move,office
1577082215.856,862,335,None,Move,office
1577082215.871,871,331,None,Move,office
1577082215.887,883,326,None,Move,office
1577082215.903,895,323,None,Move,office
1577082215.918,902,321,None,Move,office
1577082215.923,911,320,None,Move,office
1577082215.938,927,318,None,Move,office
1577082215.954,940,318,None,Move,office
1577082215.97,949,318,None,Move,office
1577082215.985,956,318,None,Move,office
1577082216.0010002,963,321,None,Move,office
1577082216.016,973,334,None,Move,office
1577082216.032,984,360,None,Move,office
1577082216.048,992,396,None,Move,office
1577082216.063,998,435,None,Move,office
1577082216.079,1003,475,None,Move,office
1577082216.095,1006,510,None,Move,office
1577082216.11,1007,538,None,Move,office
1577082216.1260002,1007,563,None,Move,office
1577082216.141,1007,574,None,Move,office
1577082216.157,998,593,None,Move,office
1577082216.173,981,608,None,Move,office
1577082216.189,955,617,None,Move,office
1577082216.204,921,623,None,Move,office
1577082216.22,872,624,None,Move,office
1577082216.235,804,624,None,Move,office
1577082216.2510002,721,619,None,Move,office
1577082216.266,622,603,None,Move,office
1577082216.282,518,580,None,Move,office
1577082216.298,420,553,None,Move,office
1577082216.313,352,533,None,Move,office
1577082216.331,317,522,None,Move,office
1577082216.488,313,522,None,Move,office
1577082216.5029998,314,522,None,Move,office
1577082216.518,320,525,None,Move,office
1577082216.534,324,527,None,Move,office
1577082216.55,338,534,None,Move,office
1577082216.565,358,545,None,Move,office
1577082216.581,386,556,None,Move,office
1577082216.597,425,571,None,Move,office
1577082216.6120002,472,591,None,Move,office
1577082216.6279998,527,607,None,Move,office
1577082216.643,582,616,None,Move,office
1577082216.659,633,623,None,Move,office
1577082216.675,673,626,None,Move,office
1577082216.69,704,626,None,Move,office
1577082216.706,729,626,None,Move,office
1577082216.722,749,626,None,Move,office
1577082216.7370002,766,626,None,Move,office
1577082216.7529998,776,626,None,Move,office
1577082216.768,778,626,None,Move,office
1577082216.89,780,625,None,Move,office
1577082216.906,780,623,None,Move,office
1577082216.921,779,620,None,Move,office
1577082216.937,778,619,None,Move,office
1577082216.9529998,777,618,None,Move,office
1577082216.968,773,613,None,Move,office
1577082216.984,772,612,None,Move,office
1577082217.0,770,609,None,Move,office
1577082217.019,769,608,None,Move,office
1577082217.653,769,606,None,Move,office
1577082217.669,769,605,None,Move,office
1577082217.684,772,603,None,Move,office
1577082217.7,785,603,None,Move,office
1577082217.715,820,603,None,Move,office
1577082217.731,885,604,None,Move,office
1577082217.7470002,963,612,None,Move,office
1577082217.769,1042,625,None,Move,office
1577082217.774,1071,630,None,Move,office
1577082217.789,1112,641,None,Move,office
1577082217.805,1139,649,None,Move,office
1577082217.8679998,1139,649,None,Move,office
1577082217.883,1129,649,None,Move,office
1577082217.899,1102,649,None,Move,office
1577082217.914,1064,649,None,Move,office
1577082217.93,1022,649,None,Move,office
1577082217.946,988,649,None,Move,office
1577082217.961,973,649,None,Move,office
1577082217.9770002,946,646,None,Move,office
1577082217.9929998,924,641,None,Move,office
1577082218.008,903,636,None,Move,office
1577082218.024,877,629,None,Move,office
1577082218.039,841,620,None,Move,office
1577082218.055,778,607,None,Move,office
1577082218.073,700,586,None,Move,office
1577082218.076,657,577,None,Move,office
1577082218.092,579,556,None,Move,office
1577082218.1079998,525,542,None,Move,office
1577082218.123,489,530,None,Move,office
1577082218.139,468,522,None,Move,office
1577082218.155,462,519,None,Move,office
1577082218.17,456,516,None,Move,office
1577082218.186,452,513,None,Move,office
1577082218.201,451,512,None,Move,office
1577082218.264,450,510,None,Move,office
1577082218.28,449,510,None,Move,office
1577082218.295,444,505,None,Move,office
1577082218.311,437,502,None,Move,office
1577082218.326,428,494,None,Move,office
1577082218.342,419,488,None,Move,office
1577082218.3579998,409,480,None,Move,office
1577082218.373,400,473,None,Move,office
1577082218.389,396,467,None,Move,office
1577082218.404,395,464,None,Move,office
1577082218.467,395,464,Left,Pressed,office
1577082218.467,395,464,None,Drag,office
1577082218.467,395,464,Left,Released,office
1577082218.615,395,465,None,Move,office
1577082218.631,395,465,None,Move,office
1577082218.646,397,465,None,Move,office
1577082218.6620002,398,465,None,Move,office
1577082218.677,403,455,None,Move,office
1577082218.6929998,407,446,None,Move,office
1577082218.709,409,432,None,Move,office
1577082218.724,412,411,None,Move,office
1577082218.74,414,391,None,Move,office
1577082218.755,415,377,None,Move,office
1577082218.771,416,365,None,Move,office
1577082218.7870002,416,357,None,Move,office
1577082218.802,416,352,None,Move,office
1577082218.896,416,351,None,Move,office
1577082218.9120002,416,351,Left,Pressed,office
1577082219.0370002,416,351,Left,Released,office
1577082219.506,416,352,None,Move,office
1577082219.521,416,353,None,Move,office
1577082219.536,416,359,None,Move,office
1577082219.553,416,368,None,Move,office
1577082219.5570002,416,374,None,Move,office
1577082219.573,416,391,None,Move,office
1577082219.5879998,416,405,None,Move,office
1577082219.604,416,420,None,Move,office
1577082219.62,416,435,None,Move,office
1577082219.635,416,450,None,Move,office
1577082219.651,416,464,None,Move,office
1577082219.667,416,474,None,Move,office
1577082219.6820002,416,481,None,Move,office
1577082219.698,416,485,None,Move,office
1577082219.7129998,416,485,None,Move,office
1577082219.745,416,487,None,Move,office
1577082219.7610002,416,489,None,Move,office
1577082219.8779998,416,489,Left,Pressed,office
1577082220.0029998,416,489,Left,Released,office
1577082220.019,416,489,None,Move,office
1577082220.034,416,486,None,Move,office
1577082220.05,412,473,None,Move,office
1577082220.066,409,466,None,Move,office
1577082220.081,405,452,None,Move,office
1577082220.097,405,430,None,Move,office
1577082220.1120002,405,410,None,Move,office
1577082220.1279998,405,397,None,Move,office
1577082220.144,405,390,None,Move,office
1577082220.159,405,386,None,Move,office
1577082220.175,405,385,None,Move,office
1577082220.24,405,383,Left,Pressed,office
1577082220.396,405,383,Left,Released,office
1577082220.506,405,384,None,Move,office
1577082220.521,405,387,None,Move,office
1577082220.5370002,405,397,None,Move,office
1577082220.553,408,416,None,Move,office
1577082220.5679998,412,440,None,Move,office
1577082220.584,416,462,None,Move,office
1577082220.6,418,478,None,Move,office
1577082220.615,418,485,None,Move,office
1577082220.631,418,490,None,Move,office
1577082220.646,418,491,None,Move,office
1577082220.8860002,419,495,Left,Pressed,office
1577082220.8860002,419,495,None,Drag,office
1577082220.8860002,419,495,Left,Released,office
1577082220.917,420,494,None,Move,office
1577082220.9320002,421,491,None,Move,office
1577082220.937,421,488,None,Move,office
1577082220.952,422,482,None,Move,office
1577082220.968,426,462,None,Move,office
1577082220.984,431,448,None,Move,office
1577082220.9989998,435,435,None,Move,office
1577082221.015,435,431,None,Move,office
1577082221.046,436,431,None,Move,office
1577082221.062,436,432,None,Move,office
1577082221.077,436,439,None,Move,office
1577082221.093,436,444,None,Move,office
1577082221.109,436,452,None,Move,office
1577082221.1239998,436,467,None,Move,office
1577082221.14,436,494,None,Move,office
1577082221.155,436,527,None,Move,office
1577082221.171,436,557,None,Move,office
1577082221.187,436,577,None,Move,office
1577082221.411,436,578,None,Move,office
1577082221.427,436,577,None,Move,office
1577082221.446,436,573,None,Move,office
1577082221.452,436,567,None,Move,office
1577082221.468,436,550,None,Move,office
1577082221.4829998,436,537,None,Move,office
1577082221.4989998,436,515,None,Move,office
1577082221.514,439,490,None,Move,office
1577082221.53,439,468,None,Move,office
1577082221.546,439,450,None,Move,office
1577082221.561,439,439,None,Move,office
1577082221.577,439,435,None,Move,office
1577082221.593,439,432,None,Move,office
1577082221.6079998,439,429,None,Move,office
1577082221.655,440,427,None,Move,office
1577082221.671,442,427,None,Move,office
1577082221.686,444,427,None,Move,office
1577082221.765,445,426,None,Move,office
1577082221.78,445,423,None,Move,office
1577082221.796,444,422,None,Move,office
1577082221.811,444,416,None,Move,office
1577082221.827,444,409,None,Move,office
1577082221.843,444,396,None,Move,office
1577082221.8579998,444,388,None,Move,office
1577082221.8739998,443,379,None,Move,office
1577082221.889,442,370,None,Move,office
1577082221.905,440,361,None,Move,office
1577082221.921,438,352,None,Move,office
1577082221.936,436,345,None,Move,office
1577082222.0010002,435,344,Left,Pressed,office
1577082222.0010002,435,344,None,Drag,office
1577082222.016,435,344,None,Drag,office
1577082222.032,437,342,None,Drag,office
1577082222.032,437,342,Left,Released,office
1577082222.3760002,437,342,None,Move,office
1577082222.391,437,346,None,Move,office
1577082222.407,437,349,None,Move,office
1577082222.4220002,437,351,None,Move,office
1577082222.438,437,362,None,Move,office
1577082222.454,437,375,None,Move,office
1577082222.469,437,385,None,Move,office
1577082222.485,437,415,None,Move,office
1577082222.5010002,440,464,None,Move,office
1577082222.516,452,537,None,Move,office
1577082222.532,471,611,None,Move,office
1577082222.5470002,481,667,None,Move,office
1577082222.563,488,721,None,Move,office
1577082222.579,494,778,None,Move,office
1577082222.594,495,825,None,Move,office
1577082222.61,485,868,None,Move,office
1577082222.6260002,470,905,None,Move,office
1577082222.641,450,938,None,Move,office
1577082222.661,431,963,None,Move,office
1577082222.663,421,974,None,Move,office
1577082222.678,410,985,None,Move,office
1577082222.694,388,1004,None,Move,office
1577082222.71,367,1020,None,Move,office
1577082222.725,344,1034,None,Move,office
1577082222.7410002,321,1046,None,Move,office
1577082222.7570002,298,1055,None,Move,office
1577082222.772,277,1062,None,Move,office
1577082222.788,257,1067,None,Move,office
1577082222.803,241,1072,None,Move,office
1577082222.819,238,1072,None,Move,office
1577082222.8660002,238,1072,None,Move,office
1577082222.8820002,236,1071,None,Move,office
1577082222.897,236,1070,None,Move,office
1577082222.913,236,1067,None,Move,office
1577082222.928,242,1062,None,Move,office
1577082222.944,251,1060,None,Move,office
1577082222.96,260,1057,None,Move,office
1577082222.975,283,1054,None,Move,office
1577082222.9910002,308,1054,None,Move,office
1577082223.006,333,1054,None,Move,office
1577082223.022,355,1054,None,Move,office
1577082223.038,373,1054,None,Move,office
1577082223.053,387,1054,None,Move,office
1577082223.069,393,1054,None,Move,office
1577082223.085,395,1054,None,Move,office
1577082223.1,397,1054,None,Move,office
1577082223.1320002,397,1054,None,Move,office
1577082223.147,399,1054,None,Move,office
1577082223.163,402,1054,None,Move,office
1577082223.178,404,1055,None,Move,office
1577082223.194,406,1057,None,Move,office
1577082223.21,408,1058,None,Move,office
1577082223.225,412,1062,None,Move,office
1577082223.2410002,414,1064,None,Move,office
1577082223.288,419,1065,None,Move,office
1577082223.303,420,1065,None,Move,office
1577082223.319,421,1066,None,Move,office
1577082223.335,427,1067,None,Move,office
1577082223.35,434,1069,None,Move,office
1577082223.3660002,444,1069,None,Move,office
1577082223.381,451,1069,None,Move,office
1577082223.397,458,1069,None,Move,office
1577082223.413,461,1066,None,Move,office
1577082223.428,461,1063,None,Move,office
1577082223.444,461,1061,None,Move,office
1577082223.569,461,1061,Left,Pressed,office
1577082223.6820002,461,1061,Left,Released,office
1577082223.947,461,1060,None,Move,file system
1577082223.9629998,462,1059,None,Move,file system
1577082223.979,463,1059,None,Move,file system
1577082223.994,463,1057,None,Move,file system
1577082224.01,466,1054,None,Move,file system
1577082224.026,468,1052,None,Move,file system
1577082224.041,469,1050,None,Move,file system
1577082224.0570002,471,1046,None,Move,file system
1577082224.073,478,1037,None,Move,file system
1577082224.0879998,488,1026,None,Move,file system
1577082224.104,501,1012,None,Move,file system
1577082224.119,514,997,None,Move,file system
1577082224.135,521,988,None,Move,file system
1577082224.151,533,975,None,Move,file system
1577082224.166,545,964,None,Move,file system
1577082224.1820002,557,953,None,Move,file system
1577082224.197,558,950,None,Move,file system
1577082224.2129998,560,948,None,Move,file system
1577082224.323,561,947,None,Move,file system
1577082224.3379998,561,947,Left,Pressed,file system
1577082224.465,561,947,Left,Released,file system
1577082224.845,562,946,None,Move,office
1577082224.86,563,946,None,Move,office
1577082224.8760002,568,942,None,Move,office
1577082224.8920002,575,933,None,Move,office
1577082224.907,583,920,None,Move,office
1577082224.923,594,902,None,Move,office
1577082224.944,609,857,None,Move,office
1577082224.959,615,777,None,Move,office
1577082224.975,611,664,None,Move,office
1577082224.9910002,590,554,None,Move,office
1577082225.0089998,577,514,None,Move,office
1577082225.014,565,483,None,Move,office
1577082225.03,543,429,None,Move,office
1577082225.045,528,397,None,Move,office
1577082225.2229998,526,395,None,Move,office
1577082225.238,526,396,None,Move,office
1577082225.254,526,408,None,Move,office
1577082225.27,526,439,None,Move,office
1577082225.285,526,483,None,Move,office
1577082225.305,526,532,None,Move,office
1577082225.3079998,526,549,None,Move,office
1577082225.324,527,567,None,Move,office
1577082225.339,528,571,None,Move,office
1577082225.5129998,528,571,Left,Pressed,office
1577082225.64,528,571,Left,Released,office
1577082225.816,529,572,None,Move,office
1577082225.831,530,574,None,Move,office
1577082225.847,533,574,None,Move,office
1577082225.8620002,534,574,None,Move,office
1577082225.8779998,539,574,None,Move,office
1577082225.894,547,574,None,Move,office
1577082225.909,563,578,None,Move,office
1577082225.925,581,583,None,Move,office
1577082225.941,592,586,None,Move,office
1577082226.907,596,587,None,Move,office
1577082227.035,598,588,None,Move,office
1577082227.051,600,589,None,Move,office
1577082227.336,602,589,None,Move,office
1577082227.351,610,586,None,Move,office
1577082227.367,671,563,None,Move,office
1577082227.3820002,810,520,None,Move,office
1577082227.3979998,983,467,None,Move,office
1577082227.414,1071,437,None,Move,office
1577082227.429,1218,383,None,Move,office
1577082227.445,1316,339,None,Move,office
1577082227.46,1357,315,None,Move,office
1577082227.476,1372,304,None,Move,office
1577082227.492,1376,298,None,Move,office
1577082227.5070002,1377,292,None,Move,office
1577082227.5229998,1378,282,None,Move,office
1577082227.538,1378,268,None,Move,office
1577082227.554,1378,255,None,Move,office
1577082227.57,1379,246,None,Move,office
1577082227.585,1381,232,None,Move,office
1577082227.601,1386,213,None,Move,office
1577082227.617,1394,190,None,Move,office
1577082227.6320002,1402,171,None,Move,office
1577082227.6479998,1405,159,None,Move,office
1577082227.679,1407,154,None,Move,office
1577082227.695,1408,153,None,Move,office
1577082227.71,1417,144,None,Move,office
1577082227.726,1427,136,None,Move,office
1577082227.742,1438,130,None,Move,office
1577082227.7570002,1468,113,None,Move,office
1577082227.7729998,1500,95,None,Move,office
1577082227.788,1525,83,None,Move,office
1577082227.851,1532,78,None,Move,office
1577082227.867,1535,77,None,Move,office
1577082227.8820002,1538,77,None,Move,office
1577082227.8979998,1541,76,None,Move,office
1577082227.956,1542,76,None,Move,office
1577082227.972,1543,76,None,Move,office
1577082227.9870002,1544,76,None,Move,office
1577082228.0029998,1545,76,None,Move,office
1577082228.019,1547,76,None,Move,office
1577082228.034,1549,76,None,Move,office
1577082228.05,1550,76,None,Move,office
1577082228.065,1551,76,None,Move,office
1577082228.081,1554,76,None,Move,office
1577082228.097,1556,75,None,Move,office
1577082228.1120002,1558,74,None,Move,office
1577082228.284,1559,74,Left,Pressed,office
1577082228.285,1559,74,None,Drag,office
1577082228.285,1559,74,Left,Released,office
1577082228.315,1560,74,None,Move,office
1577082228.331,1557,78,None,Move,office
1577082228.347,1552,85,None,Move,office
1577082228.3620002,1544,94,None,Move,office
1577082228.3779998,1525,107,None,Move,office
1577082228.393,1495,128,None,Move,office
1577082228.4220002,1414,180,None,Move,office
1577082228.427,1379,206,None,Move,office
1577082228.431,1345,232,None,Move,office
1577082228.441,1313,257,None,Move,office
1577082228.451,1282,280,None,Move,office
1577082228.462,1254,302,None,Move,office
1577082228.471,1206,335,None,Move,office
1577082228.481,1185,349,None,Move,office
1577082228.4910002,1165,362,None,Move,office
1577082228.502,1147,375,None,Move,office
1577082228.5110002,1109,404,None,Move,office
1577082228.522,1090,419,None,Move,office
1577082228.531,1072,434,None,Move,office
1577082228.541,1051,450,None,Move,office
1577082228.551,1012,478,None,Move,office
1577082228.561,995,489,None,Move,office
1577082228.571,979,498,None,Move,office
1577082228.581,964,505,None,Move,office
1577082228.591,936,517,None,Move,office
1577082228.601,924,523,None,Move,office
1577082228.611,912,527,None,Move,office
1577082228.621,901,531,None,Move,office
1577082228.6260002,892,534,None,Move,office
1577082228.631,884,537,None,Move,office
1577082228.641,876,539,None,Move,office
1577082228.6520002,871,542,None,Move,office
1577082228.661,867,543,None,Move,office
1577082228.665,863,545,None,Move,office
1577082228.671,861,546,None,Move,office
1577082228.681,856,549,None,Move,office
1577082228.691,853,553,None,Move,office
1577082228.702,849,557,None,Move,office
1577082228.711,844,564,None,Move,office
1577082228.722,842,570,None,Move,office
1577082228.732,840,574,None,Move,office
1577082228.7410002,839,579,None,Move,office
1577082228.7510002,838,592,None,Move,office
1577082228.7610002,838,595,None,Move,office
1577082228.771,838,600,None,Move,office
1577082228.781,838,604,None,Move,office
1577082228.786,841,610,None,Move,office
1577082228.792,845,616,None,Move,office
1577082228.801,849,620,None,Move,office
1577082228.811,854,625,None,Move,office
1577082228.822,858,628,None,Move,office
1577082228.823,861,630,None,Move,office
1577082228.831,864,631,None,Move,office
1577082228.841,866,631,None,Move,office
1577082228.851,869,631,None,Move,office
1577082228.8620002,873,631,None,Move,office
1577082228.871,880,627,None,Move,office
1577082228.881,885,625,None,Move,office
1577082228.891,889,623,None,Move,office
1577082228.901,893,622,None,Move,office
1577082228.9120002,908,618,None,Move,office
1577082228.923,916,615,None,Move,office
1577082228.9320002,927,612,None,Move,office
1577082228.941,937,608,None,Move,office
1577082228.951,956,603,None,Move,office
1577082228.961,960,602,None,Move,office
1577082228.971,964,600,None,Move,office
1577082229.1220002,964,600,Left,Pressed,office
1577082229.246,964,600,Left,Released,office
1577082229.791,964,601,None,Move,office
1577082229.801,964,601,None,Move,office
1577082229.811,962,601,None,Move,office
1577082229.824,957,602,None,Move,office
1577082229.831,954,603,None,Move,office
1577082229.841,949,604,None,Move,office
1577082229.851,935,606,None,Move,office
1577082229.861,920,608,None,Move,office
1577082229.871,897,611,None,Move,office
1577082229.881,861,615,None,Move,office
1577082229.8860002,815,621,None,Move,office
1577082229.891,762,630,None,Move,office
1577082229.901,706,640,None,Move,office
1577082229.911,654,647,None,Move,office
1577082229.921,604,656,None,Move,office
1577082229.924,564,664,None,Move,office
1577082229.931,531,670,None,Move,office
1577082229.941,511,675,None,Move,office
1577082229.951,496,679,None,Move,office
1577082229.961,495,679,None,Move,office
1577082229.966,494,680,None,Move,office
1577082229.971,493,680,None,Move,office
1577082229.981,493,683,None,Move,office
1577082229.9910002,493,683,None,Move,office
1577082230.0010002,493,685,None,Move,office
1577082230.0110002,493,687,None,Move,office
1577082230.024,493,690,None,Move,office
1577082230.031,493,697,None,Move,office
1577082230.041,500,719,None,Move,office
1577082230.051,514,753,None,Move,office
1577082230.071,524,772,None,Move,office
1577082230.076,531,787,None,Move,office
1577082230.086,538,801,None,Move,office
1577082230.091,543,812,None,Move,office
1577082230.106,550,826,None,Move,office
1577082230.111,551,830,None,Move,office
1577082230.121,552,834,None,Move,office
1577082230.1239998,552,838,None,Move,office
1577082230.131,552,841,None,Move,office
1577082230.1520002,552,843,None,Move,office
1577082230.159,552,846,None,Move,office
1577082230.161,552,849,None,Move,office
1577082230.171,552,850,None,Move,office
1577082230.181,552,853,None,Move,office
1577082230.2410002,550,855,None,Move,office
1577082230.2610002,548,857,None,Move,office
1577082230.271,546,858,None,Move,office
1577082230.321,544,860,None,Move,office
1577082230.325,543,861,None,Move,office
1577082230.336,543,864,None,Move,office
1577082230.346,543,869,None,Move,office
1577082230.351,543,872,None,Move,office
1577082230.3620002,543,877,None,Move,office
1577082230.3660002,543,885,None,Move,office
1577082230.371,543,897,None,Move,office
1577082230.381,543,909,None,Move,office
1577082230.391,543,922,None,Move,office
1577082230.401,543,937,None,Move,office
1577082230.406,543,952,None,Move,office
1577082230.411,543,968,None,Move,office
1577082230.425,543,983,None,Move,office
1577082230.431,543,998,None,Move,office
1577082230.441,543,1011,None,Move,office
1577082230.451,542,1036,None,Move,office
1577082230.461,541,1045,None,Move,office
1577082230.471,538,1052,None,Move,office
1577082230.481,537,1056,None,Move,office
1577082230.486,537,1057,None,Move,office
1577082230.6720002,534,1057,None,Move,office
1577082230.696,531,1055,None,Move,office
1577082230.702,523,1050,None,Move,office
1577082230.711,520,1049,None,Move,office
1577082230.722,516,1046,None,Move,office
1577082230.728,513,1044,None,Move,office
1577082230.735,507,1040,None,Move,office
1577082230.7410002,500,1034,None,Move,office
1577082230.752,490,1024,None,Move,office
1577082230.7610002,481,1010,None,Move,office
1577082230.766,469,989,None,Move,office
1577082230.771,458,958,None,Move,office
1577082230.781,445,920,None,Move,office
1577082230.791,434,876,None,Move,office
1577082230.801,423,833,None,Move,office
1577082230.806,414,786,None,Move,office
1577082230.811,412,738,None,Move,office
1577082230.821,410,703,None,Move,office
