client_timestamp,x,y,button,state,window
1573714245.421,2063,580,Left,Pressed,office
1573714245.5670002,2063,580,Left,Released,office
1573714245.6139998,2063,580,Left,Pressed,office
1573714245.7670002,2063,580,Left,Released,office
1573714249.916,2063,581,None,Move,office
1573714249.93,2063,581,None,Move,office
1573714249.974,2063,582,None,Move,office
1573714249.9870002,2064,583,None,Move,office
1573714249.995,2064,584,None,Move,office
1573714250.0,2066,586,None,Move,office
1573714250.0089998,2067,587,None,Move,office
1573714250.0170002,2070,591,None,Move,office
1573714250.025,2071,592,None,Move,office
1573714250.033,2073,593,None,Move,office
1573714250.041,2075,595,None,Move,office
1573714250.049,2076,596,None,Move,office
1573714250.0570002,2078,597,None,Move,office
1573714250.064,2081,598,None,Move,office
1573714250.07,2082,598,None,Move,office
1573714250.0779998,2083,598,None,Move,office
1573714250.087,2084,598,None,Move,office
1573714250.095,2086,598,None,Move,office
1573714250.103,2087,598,None,Move,office
1573714250.111,2088,598,None,Move,office
1573714250.119,2091,597,None,Move,office
1573714250.1260002,2092,596,None,Move,office
1573714250.1339998,2094,595,None,Move,office
1573714250.14,2096,594,None,Move,office
1573714250.1479998,2097,593,None,Move,office
1573714250.157,2098,592,None,Move,office
1573714250.164,2100,591,None,Move,office
1573714250.1720002,2101,590,None,Move,office
1573714250.18,2103,589,None,Move,office
1573714250.189,2104,589,None,Move,office
1573714250.196,2105,588,None,Move,office
1573714250.204,2107,587,None,Move,office
1573714250.21,2108,586,None,Move,office
1573714250.222,2109,585,None,Move,office
1573714250.228,2111,584,None,Move,office
1573714250.235,2112,583,None,Move,office
1573714250.2429998,2114,581,None,Move,office
1573714250.2510002,2115,580,None,Move,office
1573714250.2589998,2116,578,None,Move,office
1573714250.266,2118,577,None,Move,office
1573714250.275,2119,575,None,Move,office
1573714250.281,2120,574,None,Move,office
1573714250.289,2121,573,None,Move,office
1573714250.2970002,2121,573,None,Move,office
1573714250.363,2121,573,None,Move,office
1573714250.371,2120,574,None,Move,office
1573714250.3779998,2120,575,None,Move,office
1573714250.387,2119,576,None,Move,office
1573714250.395,2118,578,None,Move,office
1573714250.4020002,2117,579,None,Move,office
1573714250.411,2116,581,None,Move,office
1573714250.416,2116,583,None,Move,office
1573714250.425,2115,585,None,Move,office
1573714250.4329998,2115,586,None,Move,office
1573714250.44,2115,588,None,Move,office
1573714250.448,2115,589,None,Move,office
1573714250.457,2115,591,None,Move,office
1573714250.465,2115,592,None,Move,office
1573714250.472,2115,594,None,Move,office
1573714250.481,2115,594,None,Move,office
1573714250.4870002,2115,595,None,Move,office
1573714250.748,2115,596,None,Move,office
1573714250.782,2116,597,None,Move,office
1573714250.802,2123,600,None,Move,office
1573714250.8079998,2124,600,None,Move,office
1573714250.814,2126,601,None,Move,office
1573714250.822,2127,601,None,Move,office
1573714250.83,2127,601,None,Move,office
1573714250.84,2128,601,None,Move,office
1573714250.8479998,2129,601,None,Move,office
1573714250.856,2130,601,None,Move,office
1573714250.8639998,2130,601,None,Move,office
1573714250.8720002,2131,601,None,Move,office
1573714250.914,2132,602,None,Move,office
1573714250.926,2133,602,None,Move,office
1573714250.934,2133,602,None,Move,office
1573714250.9420002,2135,602,None,Move,office
1573714250.95,2136,602,None,Move,office
1573714250.958,2137,602,None,Move,office
1573714250.967,2138,602,None,Move,office
1573714250.975,2139,602,None,Move,office
1573714250.981,2140,602,None,Move,office
1573714250.988,2140,602,None,Move,office
1573714251.062,2141,602,None,Move,office
1573714251.075,2141,602,None,Move,office
1573714251.082,2142,602,None,Move,office
1573714251.094,2142,602,None,Move,office
1573714251.12,2143,602,None,Move,office
1573714251.202,2144,602,None,Move,office
1573714251.655,2144,602,None,Move,office
1573714251.6620002,2144,601,None,Move,office
1573714251.671,2144,599,None,Move,office
1573714251.679,2144,597,None,Move,office
1573714251.685,2144,595,None,Move,office
1573714251.6920002,2144,594,None,Move,office
1573714251.701,2144,593,None,Move,office
1573714251.708,2144,592,None,Move,office
1573714251.717,2144,590,None,Move,office
1573714251.725,2144,589,None,Move,office
1573714251.732,2144,588,None,Move,office
1573714251.7410002,2144,586,None,Move,office
1573714251.748,2144,585,None,Move,office
1573714251.755,2144,584,None,Move,office
1573714251.762,2144,584,None,Move,office
1573714251.771,2144,583,None,Move,office
1573714251.939,2144,583,Left,Pressed,office
1573714252.0670002,2144,583,Left,Released,office
1573714252.296,2144,583,None,Move,office
1573714252.3079998,2144,583,None,Move,office
1573714252.314,2144,583,None,Move,office
1573714252.323,2144,584,None,Move,office
1573714252.335,2144,585,None,Move,office
1573714252.346,2145,585,None,Move,office
1573714252.3579998,2145,585,None,Move,office
1573714252.448,2145,586,None,Move,office
1573714252.5029998,2145,586,None,Move,office
1573714252.519,2145,587,None,Move,office
1573714252.525,2145,587,None,Move,office
1573714252.533,2145,588,None,Move,office
1573714252.545,2145,589,None,Move,office
1573714252.553,2145,589,None,Move,office
1573714252.594,2145,590,None,Move,office
1573714252.606,2145,590,None,Move,office
1573714252.6139998,2145,591,None,Move,office
1573714252.6220002,2145,591,None,Move,office
1573714252.6620002,2145,592,None,Move,office
1573714252.681,2145,593,None,Move,office
1573714252.697,2145,593,None,Move,office
1573714252.705,2146,593,None,Move,office
1573714253.055,2146,593,None,Move,office
1573714253.066,2146,594,None,Move,office
1573714253.075,2144,594,None,Move,office
1573714253.082,2144,595,None,Move,office
1573714253.0879998,2143,595,None,Move,office
1573714253.096,2143,595,None,Move,office
1573714253.105,2141,596,None,Move,office
1573714253.113,2140,597,None,Move,office
1573714253.121,2139,597,None,Move,office
1573714253.127,2137,598,None,Move,office
1573714253.1360002,2136,599,None,Move,office
1573714253.144,2134,600,None,Move,office
1573714253.15,2133,600,None,Move,office
1573714253.159,2133,600,None,Move,office
1573714253.166,2131,600,None,Move,office
1573714253.174,2130,601,None,Move,office
1573714253.1820002,2129,601,None,Move,office
1573714253.19,2127,601,None,Move,office
1573714253.199,2125,602,None,Move,office
1573714253.207,2122,604,None,Move,office
1573714253.215,2118,605,None,Move,office
1573714253.2229998,2112,607,None,Move,office
1573714253.229,2105,608,None,Move,office
1573714253.2370002,2098,609,None,Move,office
1573714253.246,2090,609,None,Move,office
1573714253.2529998,2082,609,None,Move,office
1573714253.2610002,2074,608,None,Move,office
1573714253.268,2066,607,None,Move,office
1573714253.2770002,2058,607,None,Move,office
1573714253.284,2051,605,None,Move,office
1573714253.292,2043,604,None,Move,office
1573714253.298,2034,602,None,Move,office
1573714253.3070002,2027,600,None,Move,office
1573714253.315,2020,598,None,Move,office
1573714253.323,2014,596,None,Move,office
1573714253.33,2009,595,None,Move,office
1573714253.3379998,2005,593,None,Move,office
1573714253.346,2004,591,None,Move,office
1573714253.355,2003,590,None,Move,office
1573714253.3620002,2001,589,None,Move,office
1573714253.3679998,2000,587,None,Move,office
1573714253.377,1999,587,None,Move,office
1573714253.3839998,1998,585,None,Move,office
1573714253.3920002,1998,585,None,Move,office
1573714253.401,1998,584,None,Move,office
1573714253.408,1997,583,None,Move,office
1573714253.417,1997,582,None,Move,office
1573714253.424,1997,582,None,Move,office
1573714253.4320002,1997,582,None,Move,office
1573714253.619,1997,580,None,Move,office
1573714253.627,1997,580,None,Move,office
1573714253.635,1997,579,None,Move,office
1573714253.6420002,1997,578,None,Move,office
1573714253.6479998,1997,577,None,Move,office
1573714253.656,1997,577,None,Move,office
1573714253.664,1997,576,None,Move,office
1573714253.6720002,1998,575,None,Move,office
1573714253.681,1999,575,None,Move,office
1573714253.689,1999,573,None,Move,office
1573714253.697,1999,573,None,Move,office
1573714253.705,2000,572,None,Move,office
1573714253.809,2000,572,Left,Pressed,office
1573714253.961,2000,572,Left,Released,office
1573714253.968,2000,572,None,Move,office
1573714253.9910002,2000,572,Left,Pressed,office
1573714254.1420002,2000,572,Left,Released,office
1573714254.404,2000,571,None,Move,office
1573714254.41,2001,570,None,Move,office
1573714254.418,2002,570,None,Move,office
1573714254.426,2002,569,None,Move,office
1573714254.439,2003,569,None,Move,office
1573714254.45,2003,569,None,Move,office
1573714254.462,2004,569,None,Move,office
1573714254.471,2004,569,None,Move,office
1573714254.478,2005,569,None,Move,office
1573714254.485,2006,569,None,Move,office
1573714254.4970002,2006,569,None,Move,office
1573714254.508,2007,569,None,Move,office
1573714254.554,2007,569,Left,Pressed,office
1573714254.695,2007,569,Left,Released,office
1573714254.801,2008,569,None,Move,office
1573714254.809,2012,569,None,Move,office
1573714254.8170002,2015,571,None,Move,office
1573714254.824,2018,572,None,Move,office
1573714254.831,2019,574,None,Move,office
1573714254.839,2021,575,None,Move,office
1573714254.847,2022,577,None,Move,office
1573714254.855,2023,578,None,Move,office
1573714254.863,2024,579,None,Move,office
1573714254.8739998,2024,579,None,Move,office
1573714254.9870002,2025,579,None,Move,office
1573714257.185,2025,579,None,Move,office
1573714257.1920002,2019,577,None,Move,office
1573714257.2129998,2005,573,None,Move,office
1573714257.224,1970,566,None,Move,office
1573714257.23,1963,565,None,Move,office
1573714257.238,1959,565,None,Move,office
1573714257.2470002,1958,565,None,Move,office
1573714257.255,1957,565,None,Move,office
1573714257.2970002,1957,564,None,Move,office
1573714257.313,1959,562,None,Move,office
1573714257.32,1965,556,None,Move,office
1573714257.3279998,1971,552,None,Move,office
1573714257.336,1974,549,None,Move,office
1573714257.344,1975,547,None,Move,office
1573714257.353,1977,543,None,Move,office
1573714257.3579998,1978,540,None,Move,office
1573714257.367,1980,536,None,Move,office
1573714257.3739998,1982,531,None,Move,office
1573714257.3820002,1984,528,None,Move,office
1573714257.39,1984,525,None,Move,office
1573714257.3979998,1985,523,None,Move,office
1573714257.406,1987,522,None,Move,office
1573714257.414,1987,520,None,Move,office
1573714257.4220002,1988,519,None,Move,office
1573714257.428,1989,517,None,Move,office
1573714257.437,1989,514,None,Move,office
1573714257.445,1991,512,None,Move,office
1573714257.452,1992,510,None,Move,office
1573714257.46,1992,509,None,Move,office
1573714257.468,1993,507,None,Move,office
1573714257.4770002,1994,506,None,Move,office
1573714257.485,1994,506,None,Move,office
1573714257.492,1995,504,None,Move,office
1573714257.498,1995,504,None,Move,office
1573714257.5070002,1995,503,None,Move,office
1573714257.72,1996,503,Left,Pressed,office
1573714257.721,1996,503,None,Drag,office
1573714257.728,1997,505,None,Drag,office
1573714257.736,1999,506,None,Drag,office
1573714257.744,2000,508,None,Drag,office
1573714257.7529998,2002,508,None,Drag,office
1573714257.7610002,2003,509,None,Drag,office
1573714257.768,2003,509,None,Drag,office
1573714257.776,2004,509,None,Drag,office
1573714257.782,2005,510,None,Drag,office
1573714257.79,2007,511,None,Drag,office
1573714257.798,2008,511,None,Drag,office
1573714257.806,2009,512,None,Drag,office
1573714257.814,2011,514,None,Drag,office
1573714257.822,2012,514,None,Drag,office
1573714257.831,2014,515,None,Drag,office
1573714257.8379998,2015,516,None,Drag,office
1573714257.846,2016,516,None,Drag,office
1573714257.8520002,2018,517,None,Drag,office
1573714257.861,2019,517,None,Drag,office
1573714257.869,2020,518,None,Drag,office
1573714257.8760002,2021,518,None,Drag,office
1573714257.8879998,2021,519,None,Drag,office
1573714257.896,2022,519,None,Drag,office
1573714257.904,2023,521,None,Drag,office
1573714257.911,2023,522,None,Drag,office
1573714257.918,2024,523,None,Drag,office
1573714257.926,2025,525,None,Drag,office
1573714257.934,2025,526,None,Drag,office
1573714257.9420002,2026,527,None,Drag,office
1573714257.95,2026,528,None,Drag,office
1573714257.958,2026,529,None,Drag,office
1573714257.967,2026,529,None,Drag,office
1573714257.975,2027,530,None,Drag,office
1573714257.9829998,2027,531,None,Drag,office
1573714257.988,2027,532,None,Drag,office
1573714257.996,2027,534,None,Drag,office
1573714258.004,2028,535,None,Drag,office
1573714258.012,2028,536,None,Drag,office
1573714258.021,2028,537,None,Drag,office
1573714258.029,2028,538,None,Drag,office
1573714258.0370002,2028,539,None,Drag,office
1573714258.044,2029,540,None,Drag,office
1573714258.053,2029,541,None,Drag,office
1573714258.059,2029,542,None,Drag,office
1573714258.0670002,2029,543,None,Drag,office
1573714258.075,2029,544,None,Drag,office
1573714258.083,2029,545,None,Drag,office
1573714258.091,2029,546,None,Drag,office
1573714258.099,2029,547,None,Drag,office
1573714258.107,2029,548,None,Drag,office
1573714258.115,2029,550,None,Drag,office
1573714258.121,2029,551,None,Drag,office
1573714258.129,2029,552,None,Drag,office
1573714258.137,2029,553,None,Drag,office
1573714258.145,2029,554,None,Drag,office
1573714258.1520002,2029,555,None,Drag,office
1573714258.161,2029,555,None,Drag,office
1573714258.169,2029,556,None,Drag,office
1573714258.176,2029,556,None,Drag,office
1573714258.184,2029,558,None,Drag,office
1573714258.19,2029,558,None,Drag,office
1573714258.202,2029,559,None,Drag,office
1573714258.21,2029,559,None,Drag,office
1573714258.2270002,2029,560,None,Drag,office
1573714258.235,2029,560,None,Drag,office
1573714258.425,2029,562,None,Drag,office
1573714258.437,2029,562,None,Drag,office
1573714258.449,2029,563,None,Drag,office
1573714258.474,2029,563,None,Drag,office
1573714258.474,2029,563,Left,Released,office
1573714258.556,2030,563,None,Move,office
1573714258.573,2030,563,None,Move,office
1573714258.58,2030,563,None,Move,office
1573714258.613,2031,563,None,Move,office
1573714258.6260002,2032,563,None,Move,office
1573714258.6339998,2035,563,None,Move,office
1573714258.6420002,2037,564,None,Move,office
1573714258.65,2040,565,None,Move,office
1573714258.658,2042,567,None,Move,office
1573714258.667,2044,567,None,Move,office
1573714258.674,2046,569,None,Move,office
1573714258.68,2049,570,None,Move,office
1573714258.688,2052,570,None,Move,office
1573714258.696,2055,572,None,Move,office
1573714258.705,2058,573,None,Move,office
1573714258.712,2059,573,None,Move,office
1573714258.72,2061,574,None,Move,office
1573714258.728,2063,574,None,Move,office
1573714258.736,2063,574,None,Move,office
1573714258.744,2064,574,None,Move,office
1573714259.025,2064,575,None,Move,office
1573714259.038,2064,575,None,Move,office
1573714259.046,2063,575,None,Move,office
1573714259.054,2063,575,None,Move,office
1573714259.281,2063,575,Left,Pressed,office
1573714259.367,2063,575,Left,Released,office
1573714259.528,2063,575,Left,Pressed,office
1573714259.673,2063,575,Left,Released,office
1573714260.28,2063,576,None,Move,office
1573714260.288,2063,577,None,Move,office
1573714260.294,2065,579,None,Move,office
1573714260.302,2066,579,None,Move,office
1573714260.31,2068,581,None,Move,office
1573714260.319,2069,582,None,Move,office
1573714260.327,2070,583,None,Move,office
1573714260.335,2073,584,None,Move,office
1573714260.343,2075,585,None,Move,office
1573714260.351,2077,587,None,Move,office
1573714260.3579998,2081,588,None,Move,office
1573714260.3660002,2085,590,None,Move,office
1573714260.3720002,2089,592,None,Move,office
1573714260.381,2094,593,None,Move,office
1573714260.389,2097,595,None,Move,office
1573714260.397,2100,597,None,Move,office
1573714260.405,2103,598,None,Move,office
1573714260.414,2106,598,None,Move,office
1573714260.42,2107,598,None,Move,office
1573714260.429,2108,598,None,Move,office
1573714260.436,2109,598,None,Move,office
1573714260.4420002,2111,598,None,Move,office
1573714260.45,2111,598,None,Move,office
1573714260.458,2112,598,None,Move,office
1573714260.467,2114,598,None,Move,office
1573714260.475,2115,597,None,Move,office
1573714260.482,2117,595,None,Move,office
1573714260.4910002,2118,595,None,Move,office
1573714260.498,2119,593,None,Move,office
1573714260.5070002,2121,592,None,Move,office
1573714260.512,2122,590,None,Move,office
1573714260.52,2124,589,None,Move,office
1573714260.529,2125,587,None,Move,office
1573714260.5370002,2127,586,None,Move,office
1573714260.544,2127,585,None,Move,office
1573714260.553,2129,583,None,Move,office
1573714260.56,2129,583,None,Move,office
1573714260.5679998,2130,582,None,Move,office
1573714260.577,2130,582,None,Move,office
1573714260.583,2131,580,None,Move,office
1573714260.591,2132,580,None,Move,office
1573714260.599,2133,580,None,Move,office
1573714260.607,2133,579,None,Move,office
1573714260.656,2133,579,Left,Pressed,office
1573714260.793,2133,579,Left,Released,office
1573714261.207,2138,581,None,Move,office
1573714261.2129998,2146,588,None,Move,office
1573714261.221,2155,594,None,Move,office
1573714261.228,2161,597,None,Move,office
1573714261.2370002,2169,599,None,Move,office
1573714261.245,2179,601,None,Move,office
1573714261.252,2184,603,None,Move,office
1573714261.2610002,2185,605,None,Move,office
1573714261.269,2185,608,None,Move,office
1573714261.2770002,2185,613,None,Move,office
1573714261.283,2183,619,None,Move,office
1573714261.291,2180,621,None,Move,office
1573714261.512,2178,621,None,Move,office
1573714261.52,2175,621,None,Move,office
1573714261.59,2175,620,None,Move,office
1573714261.5979998,2175,619,None,Move,office
1573714261.606,2175,618,None,Move,office
1573714261.613,2175,617,None,Move,office
1573714261.6220002,2175,616,None,Move,office
1573714261.627,2175,615,None,Move,office
1573714261.6360002,2175,614,None,Move,office
1573714261.644,2175,613,None,Move,office
1573714261.6520002,2175,613,None,Move,office
1573714261.66,2176,612,None,Move,office
1573714261.668,2178,611,None,Move,office
1573714261.677,2179,610,None,Move,office
1573714261.684,2181,609,None,Move,office
1573714261.6929998,2183,608,None,Move,office
1573714261.698,2184,607,None,Move,office
1573714261.706,2185,607,None,Move,office
1573714261.715,2185,607,None,Move,office
1573714261.722,2186,606,None,Move,office
1573714261.73,2186,605,None,Move,office
1573714261.738,2187,604,None,Move,office
1573714261.746,2188,603,None,Move,office
1573714261.755,2189,601,None,Move,office
1573714261.762,2190,601,None,Move,office
1573714261.78,2190,600,None,Move,office
1573714261.788,2190,600,None,Move,office
1573714261.7970002,2190,599,None,Move,office
1573714261.805,2190,597,None,Move,office
1573714261.813,2189,597,None,Move,office
1573714261.821,2189,595,None,Move,office
1573714261.829,2189,594,None,Move,office
1573714261.836,2188,593,None,Move,office
1573714261.842,2187,590,None,Move,office
1573714261.85,2187,588,None,Move,office
1573714261.8579998,2187,586,None,Move,office
1573714261.8660002,2187,582,None,Move,office
1573714261.875,2187,577,None,Move,office
1573714261.8820002,2188,569,None,Move,office
1573714261.891,2190,560,None,Move,office
1573714261.899,2193,551,None,Move,office
1573714261.907,2195,541,None,Move,office
1573714261.9120002,2197,533,None,Move,office
1573714261.92,2200,524,None,Move,office
1573714261.929,2202,516,None,Move,office
1573714261.937,2205,509,None,Move,office
1573714261.944,2207,501,None,Move,office
1573714261.952,2209,492,None,Move,office
1573714261.961,2211,484,None,Move,office
1573714261.968,2213,476,None,Move,office
1573714261.976,2215,466,None,Move,office
1573714261.982,2217,459,None,Move,office
1573714261.9910002,2220,451,None,Move,office
1573714261.998,2221,445,None,Move,office
1573714262.0070002,2221,441,None,Move,office
1573714262.015,2222,435,None,Move,office
1573714262.022,2222,432,None,Move,office
1573714262.031,2222,430,None,Move,office
1573714262.038,2223,429,None,Move,office
1573714262.046,2224,428,None,Move,office
1573714262.291,2223,428,None,Move,office
1573714262.299,2217,428,None,Move,office
1573714262.3070002,2215,430,None,Move,office
1573714262.315,2214,431,None,Move,office
1573714262.322,2212,433,None,Move,office
1573714262.33,2211,434,None,Move,office
1573714262.336,2209,436,None,Move,office
1573714262.344,2208,437,None,Move,office
1573714262.353,2207,439,None,Move,office
1573714262.361,2205,442,None,Move,office
1573714262.3679998,2202,448,None,Move,office
1573714262.3760002,2198,454,None,Move,office
1573714262.385,2192,461,None,Move,office
1573714262.393,2185,468,None,Move,office
1573714262.401,2180,474,None,Move,office
1573714262.407,2175,480,None,Move,office
1573714262.415,2171,486,None,Move,office
1573714262.4220002,2168,491,None,Move,office
1573714262.431,2166,497,None,Move,office
1573714262.441,2162,503,None,Move,office
1573714262.447,2158,509,None,Move,office
1573714262.454,2155,515,None,Move,office
1573714262.462,2152,521,None,Move,office
1573714262.471,2151,524,None,Move,office
1573714262.4770002,2149,530,None,Move,office
1573714262.485,2149,535,None,Move,office
1573714262.4929998,2149,538,None,Move,office
1573714262.5,2148,541,None,Move,office
1573714262.508,2146,544,None,Move,office
1573714262.5170002,2145,547,None,Move,office
1573714262.525,2143,550,None,Move,office
1573714262.532,2142,553,None,Move,office
1573714262.541,2140,556,None,Move,office
1573714262.546,2139,558,None,Move,office
1573714262.555,2137,559,None,Move,office
1573714262.562,2136,561,None,Move,office
1573714262.57,2134,561,None,Move,office
1573714262.5779998,2134,562,None,Move,office
1573714262.587,2133,562,None,Move,office
1573714262.594,2132,562,None,Move,office
1573714262.6020002,2131,562,None,Move,office
1573714262.61,2130,562,None,Move,office
1573714262.6160002,2129,562,None,Move,office
1573714262.6239998,2128,561,None,Move,office
1573714262.6320002,2126,560,None,Move,office
1573714262.641,2125,559,None,Move,office
1573714262.6479998,2123,557,None,Move,office
1573714262.656,2122,556,None,Move,office
1573714262.665,2120,554,None,Move,office
1573714262.6720002,2119,553,None,Move,office
1573714262.68,2118,551,None,Move,office
