client_timestamp,x,y,button,state,window
1573773660.147,828,575,None,Move,gaming
1573773660.161,829,575,None,Move,gaming
1573773660.177,829,575,None,Move,gaming
1573773660.1920002,831,574,None,Move,gaming
1573773660.225,832,574,None,Move,gaming
1573773660.24,832,574,None,Move,gaming
1573773660.2570002,835,573,None,Move,gaming
1573773660.2729998,838,573,None,Move,gaming
1573773660.29,844,570,None,Move,gaming
1573773660.3079998,848,569,None,Move,gaming
1573773660.323,851,569,None,Move,gaming
1573773660.346,852,569,None,Move,gaming
1573773660.658,852,569,None,Move,gaming
1573773660.69,853,569,None,Move,gaming
1573773660.7029998,854,569,None,Move,gaming
1573773660.7770002,855,570,None,Move,gaming
1573773660.793,855,570,None,Move,gaming
1573773660.841,855,572,None,Move,gaming
1573773660.889,855,572,None,Move,gaming
1573773660.903,856,574,None,Move,gaming
1573773660.915,856,575,None,Move,gaming
1573773661.0170002,856,575,None,Move,gaming
1573773661.0570002,856,576,None,Move,gaming
1573773661.153,857,577,None,Move,gaming
1573773661.169,859,579,None,Move,gaming
1573773661.184,860,579,None,Move,gaming
1573773661.198,864,580,None,Move,gaming
1573773661.209,865,580,None,Move,gaming
1573773661.2229998,866,580,None,Move,gaming
1573773661.236,867,580,None,Move,gaming
1573773661.25,867,580,None,Move,gaming
1573773661.262,868,580,None,Move,gaming
1573773661.2770002,869,580,None,Move,gaming
1573773661.474,870,580,None,Move,gaming
1573773661.7370002,866,579,None,Move,gaming
1573773661.752,863,577,None,Move,gaming
1573773661.765,857,573,None,Move,gaming
1573773661.7770002,851,569,None,Move,gaming
1573773661.79,848,566,None,Move,gaming
1573773661.803,840,562,None,Move,gaming
1573773661.8170002,838,561,None,Move,gaming
1573773661.829,835,559,None,Move,gaming
1573773661.844,832,556,None,Move,gaming
1573773661.856,829,554,None,Move,gaming
1573773661.869,821,548,None,Move,gaming
1573773661.881,817,545,None,Move,gaming
1573773661.895,813,541,None,Move,gaming
1573773661.908,812,539,None,Move,gaming
1573773661.921,812,538,None,Move,gaming
1573773661.9329998,810,536,None,Move,gaming
1573773661.945,810,536,None,Move,gaming
1573773661.957,810,535,None,Move,gaming
1573773661.969,809,535,None,Move,gaming
1573773661.982,808,533,None,Move,gaming
1573773661.994,807,533,None,Move,gaming
1573773662.145,807,533,None,Move,gaming
1573773662.157,808,533,None,Move,gaming
1573773662.17,810,533,None,Move,gaming
1573773662.184,811,534,None,Move,gaming
1573773662.196,812,535,None,Move,gaming
1573773662.209,812,535,None,Move,gaming
1573773662.222,814,536,None,Move,gaming
1573773662.234,815,537,None,Move,gaming
1573773662.2489998,816,537,None,Move,gaming
1573773662.266,818,538,None,Move,gaming
1573773662.28,818,538,None,Move,gaming
1573773662.293,819,539,None,Move,gaming
1573773662.3070002,820,539,None,Move,gaming
1573773662.345,821,539,None,Move,gaming
1573773662.553,822,539,None,Move,gaming
1573773662.569,823,539,None,Move,gaming
1573773662.585,824,539,None,Move,gaming
1573773662.841,825,539,None,Move,gaming
1573773662.938,825,539,None,Move,gaming
1573773663.0010002,826,539,None,Move,gaming
1573773663.033,828,539,None,Move,gaming
1573773663.048,828,539,None,Move,gaming
1573773663.145,829,539,None,Move,gaming
1573773663.218,830,539,None,Move,gaming
1573773663.522,832,538,None,Move,gaming
1573773663.535,835,537,None,Move,gaming
1573773663.55,839,535,None,Move,gaming
1573773663.564,846,533,None,Move,gaming
1573773663.58,863,529,None,Move,gaming
1573773663.591,871,525,None,Move,gaming
1573773663.604,886,520,None,Move,gaming
1573773663.6179998,892,517,None,Move,gaming
1573773663.6320002,896,514,None,Move,gaming
1573773663.644,902,507,None,Move,gaming
1573773663.657,904,505,None,Move,gaming
1573773663.67,910,500,None,Move,gaming
1573773663.684,916,495,None,Move,gaming
1573773663.697,918,493,None,Move,gaming
1573773663.708,928,485,None,Move,gaming
1573773663.72,931,483,None,Move,gaming
1573773663.734,938,480,None,Move,gaming
1573773663.7470002,942,477,None,Move,gaming
1573773663.758,945,475,None,Move,gaming
1573773663.77,958,465,None,Move,gaming
1573773663.783,969,455,None,Move,gaming
1573773663.795,1000,419,None,Move,gaming
1573773663.8070002,1016,397,None,Move,gaming
1573773663.82,1044,361,None,Move,gaming
1573773663.833,1051,348,None,Move,gaming
1573773663.847,1067,315,None,Move,gaming
1573773663.861,1091,277,None,Move,gaming
1573773663.875,1123,226,None,Move,gaming
1573773663.891,1163,166,None,Move,gaming
1573773663.903,1185,140,None,Move,gaming
1573773663.917,1206,124,None,Move,gaming
1573773663.93,1207,124,None,Move,gaming
1573773663.986,1208,124,None,Drag,gaming
1573773664.154,1208,124,None,Move,gaming
1573773664.197,1197,159,Left,Pressed,gaming
