client_timestamp,x,y,button,state,window
1571388319.5110002,1607,390,None,Move,browsing
1571388319.535,1604,390,None,Move,browsing
1571388319.543,1596,393,None,Move,browsing
1571388319.551,1589,396,None,Move,browsing
1571388319.5579998,1578,399,None,Move,browsing
1571388319.5670002,1570,401,None,Move,browsing
1571388319.573,1559,403,None,Move,browsing
1571388319.58,1548,404,None,Move,browsing
1571388319.589,1540,405,None,Move,browsing
1571388319.596,1529,407,None,Move,browsing
1571388319.604,1519,408,None,Move,browsing
1571388319.6120002,1511,410,None,Move,browsing
1571388319.621,1503,411,None,Move,browsing
1571388319.629,1498,411,None,Move,browsing
1571388319.637,1493,412,None,Move,browsing
1571388319.643,1491,412,None,Move,browsing
1571388319.65,1489,413,None,Move,browsing
1571388319.658,1487,414,None,Move,browsing
1571388319.674,1486,414,None,Move,browsing
1571388319.691,1486,414,None,Move,browsing
1571388319.769,1486,414,None,Move,browsing
1571388319.783,1488,414,None,Move,browsing
1571388319.791,1489,414,None,Move,browsing
1571388319.799,1490,414,None,Move,browsing
1571388319.8070002,1492,413,None,Move,browsing
1571388319.815,1495,412,None,Move,browsing
1571388319.823,1497,412,None,Move,browsing
1571388319.831,1501,411,None,Move,browsing
1571388319.839,1507,410,None,Move,browsing
1571388319.846,1513,408,None,Move,browsing
1571388319.853,1519,407,None,Move,browsing
1571388319.861,1525,406,None,Move,browsing
1571388319.869,1532,404,None,Move,browsing
1571388319.877,1539,402,None,Move,browsing
1571388319.885,1548,398,None,Move,browsing
1571388319.893,1553,395,None,Move,browsing
1571388319.901,1558,392,None,Move,browsing
1571388319.909,1564,386,None,Move,browsing
1571388319.917,1569,381,None,Move,browsing
1571388319.9220002,1574,371,None,Move,browsing
1571388319.93,1576,360,None,Move,browsing
1571388319.939,1576,346,None,Move,browsing
1571388319.946,1576,325,None,Move,browsing
1571388319.955,1571,296,None,Move,browsing
1571388319.962,1559,268,None,Move,browsing
1571388319.97,1550,246,None,Move,browsing
1571388319.979,1534,221,None,Move,browsing
1571388319.9870002,1516,199,None,Move,browsing
1571388319.995,1503,186,None,Move,browsing
1571388320.0010002,1485,168,None,Move,browsing
1571388320.008,1471,157,None,Move,browsing
1571388320.016,1457,149,None,Move,browsing
1571388320.024,1443,139,None,Move,browsing
1571388320.032,1435,133,None,Move,browsing
1571388320.041,1426,129,None,Move,browsing
1571388320.048,1423,126,None,Move,browsing
1571388320.0570002,1419,124,None,Move,browsing
1571388320.064,1417,122,None,Move,browsing
1571388320.071,1417,122,None,Move,browsing
1571388320.0779998,1416,121,None,Move,browsing
1571388320.164,1416,121,None,Move,browsing
1571388320.1720002,1419,124,None,Move,browsing
1571388320.188,1427,130,None,Move,browsing
1571388320.196,1435,134,None,Move,browsing
1571388320.204,1439,137,None,Move,browsing
1571388320.211,1446,140,None,Move,browsing
1571388320.218,1454,144,None,Move,browsing
1571388320.226,1459,147,None,Move,browsing
1571388320.234,1469,152,None,Move,browsing
1571388320.242,1476,155,None,Move,browsing
1571388320.25,1485,158,None,Move,browsing
1571388320.258,1492,161,None,Move,browsing
1571388320.2670002,1500,164,None,Move,browsing
1571388320.275,1506,166,None,Move,browsing
1571388320.281,1513,168,None,Move,browsing
1571388320.289,1516,168,None,Move,browsing
1571388320.2970002,1520,169,None,Move,browsing
1571388320.3070002,1522,170,None,Move,browsing
1571388320.313,1524,170,None,Move,browsing
1571388320.329,1524,170,None,Move,browsing
1571388320.461,1525,170,None,Move,browsing
1571388333.717,1526,172,None,Move,browsing
1571388333.725,1526,173,None,Move,browsing
1571388333.731,1528,176,None,Move,browsing
1571388333.7389998,1529,178,None,Move,browsing
1571388333.746,1530,181,None,Move,browsing
1571388333.755,1531,183,None,Move,browsing
1571388333.7629998,1531,185,None,Move,browsing
1571388333.771,1531,188,None,Move,browsing
1571388333.779,1530,191,None,Move,browsing
1571388333.7870002,1528,195,None,Move,browsing
1571388333.793,1526,197,None,Move,browsing
1571388333.801,1524,200,None,Move,browsing
1571388333.809,1521,205,None,Move,browsing
1571388333.8170002,1518,207,None,Move,browsing
1571388333.825,1516,212,None,Move,browsing
1571388333.833,1513,219,None,Move,browsing
1571388333.841,1512,224,None,Move,browsing
1571388333.849,1512,230,None,Move,browsing
1571388333.857,1512,235,None,Move,browsing
1571388333.8620002,1512,240,None,Move,browsing
1571388333.87,1512,247,None,Move,browsing
1571388333.8779998,1512,253,None,Move,browsing
1571388333.887,1512,260,None,Move,browsing
1571388333.896,1512,266,None,Move,browsing
1571388333.903,1512,274,None,Move,browsing
1571388333.911,1513,284,None,Move,browsing
1571388333.919,1513,292,None,Move,browsing
1571388333.927,1513,301,None,Move,browsing
1571388333.935,1513,309,None,Move,browsing
1571388333.941,1513,315,None,Move,browsing
1571388333.949,1513,323,None,Move,browsing
1571388333.957,1512,329,None,Move,browsing
1571388333.964,1511,332,None,Move,browsing
1571388333.9729998,1511,336,None,Move,browsing
1571388333.981,1511,340,None,Move,browsing
1571388333.9889998,1511,343,None,Move,browsing
1571388333.9970002,1511,345,None,Move,browsing
1571388334.005,1512,348,None,Move,browsing
1571388334.0110002,1518,353,None,Move,browsing
1571388334.018,1523,357,None,Move,browsing
1571388334.0270002,1532,363,None,Move,browsing
1571388334.035,1542,369,None,Move,browsing
1571388334.043,1553,374,None,Move,browsing
1571388334.051,1564,381,None,Move,browsing
1571388334.059,1574,387,None,Move,browsing
1571388334.0670002,1585,392,None,Move,browsing
1571388334.075,1596,398,None,Move,browsing
1571388334.081,1606,403,None,Move,browsing
1571388334.089,1613,408,None,Move,browsing
1571388334.096,1621,414,None,Move,browsing
1571388334.104,1627,420,None,Move,browsing
1571388334.1120002,1630,423,None,Move,browsing
1571388334.121,1633,426,None,Move,browsing
