client_timestamp,x,y,button,state,window
1572528963.651,729,258,None,Move,development
1572528963.666,729,259,None,Move,development
1572528963.68,726,262,None,Move,development
1572528963.6929998,724,264,None,Move,development
1572528963.705,723,266,None,Move,development
1572528963.717,721,269,None,Move,development
1572528963.729,718,271,None,Move,development
1572528963.742,716,274,None,Move,development
1572528963.7570002,711,278,None,Move,development
1572528963.772,704,285,None,Move,development
1572528963.788,696,291,None,Move,development
1572528963.804,685,300,None,Move,development
1572528963.8170002,673,308,None,Move,development
1572528963.832,660,312,None,Move,development
1572528963.845,648,316,None,Move,development
1572528963.861,640,318,None,Move,development
1572528963.8720002,624,321,None,Move,development
1572528963.8839998,615,323,None,Move,development
1572528963.896,601,326,None,Move,development
1572528963.907,596,327,None,Move,development
1572528963.919,585,327,None,Move,development
1572528963.931,574,327,None,Move,development
1572528963.9429998,570,327,None,Move,development
1572528963.955,567,328,None,Move,development
1572528963.967,562,330,None,Move,development
1572528963.978,560,331,None,Move,development
1572528963.9910002,556,334,None,Move,development
1572528964.0029998,554,336,None,Move,development
1572528964.015,552,337,None,Move,development
1572528964.0270002,549,340,None,Move,development
1572528964.039,547,341,None,Move,development
1572528964.054,544,344,None,Move,development
1572528964.0679998,541,346,None,Move,development
1572528964.086,540,348,None,Move,development
1572528964.105,540,348,None,Move,development
1572528964.231,539,348,None,Move,development
1572528964.413,539,348,None,Move,development
1572528964.4320002,538,348,None,Move,development
1572528964.444,537,346,None,Move,development
1572528964.458,536,344,None,Move,development
1572528964.47,535,342,None,Move,development
1572528964.4829998,535,340,None,Move,development
1572528964.495,533,336,None,Move,development
1572528964.508,533,333,None,Move,development
1572528964.522,533,326,None,Move,development
1572528964.534,533,319,None,Move,development
1572528964.546,533,316,None,Move,development
1572528964.5579998,530,310,None,Move,development
1572528964.571,529,306,None,Move,development
1572528964.583,528,303,None,Move,development
1572528964.595,527,301,None,Move,development
1572528964.606,523,293,None,Move,development
1572528964.621,520,288,None,Move,development
1572528964.633,518,284,None,Move,development
1572528964.644,515,279,None,Move,development
1572528964.656,514,277,None,Move,development
1572528964.668,511,273,None,Move,development
1572528964.6820002,509,270,None,Move,development
1572528964.694,508,269,None,Move,development
1572528964.707,507,266,None,Move,development
1572528964.721,505,265,None,Move,development
1572528964.7329998,504,261,None,Move,development
1572528964.744,503,257,None,Move,development
1572528964.755,502,256,None,Move,development
1572528964.7670002,502,255,None,Move,development
1572528964.779,501,252,None,Move,development
1572528964.792,501,250,None,Move,development
1572528964.804,501,248,None,Move,development
1572528964.816,501,247,None,Move,development
1572528964.831,501,245,None,Move,development
1572528964.846,501,244,None,Move,development
1572528964.861,501,244,None,Move,development
1572528964.8760002,501,241,None,Move,development
1572528964.8879998,501,240,None,Move,development
1572528964.9,501,238,None,Move,development
1572528964.913,501,236,None,Move,development
1572528964.925,501,235,None,Move,development
1572528964.936,501,234,None,Move,development
1572528964.947,501,233,None,Move,development
1572528964.959,501,232,None,Move,development
1572528965.071,501,232,None,Move,development
1572528965.094,502,231,None,Move,development
1572528965.1160002,508,226,None,Move,development
1572528965.14,512,222,None,Move,development
1572528965.164,516,220,None,Move,development
1572528965.19,520,218,None,Move,development
1572528965.212,526,218,None,Move,development
1572528965.236,530,219,None,Move,development
1572528965.2589998,534,220,None,Move,development
1572528965.282,538,222,None,Move,development
1572528965.306,542,222,None,Move,development
1572528965.332,545,223,None,Move,development
1572528965.355,547,223,None,Move,development
1572528965.377,549,223,None,Move,development
1572528965.4,552,223,None,Move,development
1572528965.4220002,556,223,None,Move,development
1572528965.445,562,223,None,Move,development
1572528965.468,567,223,None,Move,development
1572528965.49,570,223,None,Move,development
1572528965.514,574,223,None,Move,development
1572528965.536,576,223,None,Move,development
1572528965.5579998,577,223,None,Move,development
1572528965.707,577,223,None,Move,development
1572528965.728,581,223,None,Move,development
1572528965.748,586,223,None,Move,development
1572528965.768,592,226,None,Move,development
1572528965.788,595,230,None,Move,development
1572528965.809,595,231,None,Move,development
1572528965.83,595,233,None,Move,development
1572528966.015,595,234,None,Move,development
1572528966.069,595,234,None,Move,development
1572528966.093,596,234,None,Move,development
1572528966.123,596,234,None,Move,development
1572528966.146,597,232,None,Move,development
1572528966.169,601,228,None,Move,development
