client_timestamp,x,y,button,state,window
1568408112.421,1153,908,None,Move,gaming
1568408112.4329998,1121,1024,None,Move,gaming
1568408112.446,1053,1267,None,Move,gaming
1568408112.459,999,1278,None,Move,gaming
1568408112.471,982,1154,None,Move,gaming
1568408112.4829998,966,1179,None,Move,gaming
1568408112.4970002,966,1112,None,Move,gaming
1568408112.512,970,1106,None,Move,gaming
1568408112.525,972,1090,None,Move,gaming
1568408112.539,972,1082,None,Move,gaming
1568408112.5779998,972,1080,None,Move,gaming
1568408112.592,970,1079,None,Move,gaming
1568408112.604,967,1075,None,Move,gaming
1568408112.6179998,964,1071,None,Move,gaming
1568408112.631,963,1062,None,Move,gaming
1568408112.644,961,1046,None,Move,gaming
1568408112.656,958,1034,None,Move,gaming
1568408112.669,957,1007,None,Move,gaming
1568408112.6820002,957,991,None,Move,gaming
1568408112.6920002,954,949,None,Move,gaming
1568408112.704,953,932,None,Move,gaming
1568408112.716,946,890,None,Move,gaming
1568408112.728,944,877,None,Move,gaming
1568408112.74,938,849,None,Move,gaming
1568408112.7510002,935,837,None,Move,gaming
1568408112.7629998,928,814,None,Move,gaming
1568408112.776,925,804,None,Move,gaming
1568408112.788,923,784,None,Move,gaming
1568408112.801,923,775,None,Move,gaming
1568408112.813,923,760,None,Move,gaming
1568408112.825,924,753,None,Move,gaming
1568408112.837,929,737,None,Move,gaming
1568408112.849,932,729,None,Move,gaming
1568408112.863,935,719,None,Move,gaming
1568408112.877,936,710,None,Move,gaming
1568408112.891,936,710,None,Move,gaming
1568408113.0270002,936,708,None,Move,gaming
1568408113.04,934,700,None,Move,gaming
1568408113.052,929,684,None,Move,gaming
1568408113.065,928,677,None,Move,gaming
1568408113.077,928,659,None,Move,gaming
1568408113.0879998,928,651,None,Move,gaming
1568408113.1,938,632,None,Move,gaming
1568408113.1139998,943,626,None,Move,gaming
1568408113.1260002,953,615,None,Move,gaming
1568408113.14,961,605,None,Move,gaming
1568408113.151,962,603,None,Move,gaming
1568408113.163,968,599,None,Move,gaming
1568408113.176,970,596,None,Move,gaming
1568408113.189,978,592,None,Move,gaming
1568408113.2029998,983,589,None,Move,gaming
1568408113.216,992,584,None,Move,gaming
1568408113.228,1002,578,None,Move,gaming
1568408113.2410002,1008,574,None,Move,gaming
1568408113.254,1016,567,None,Move,gaming
1568408113.268,1021,561,None,Move,gaming
1568408113.281,1023,558,None,Move,gaming
1568408113.293,1029,549,None,Move,gaming
1568408113.305,1033,545,None,Move,gaming
1568408113.3179998,1038,537,None,Move,gaming
1568408113.329,1040,533,None,Move,gaming
1568408113.342,1042,527,None,Move,gaming
1568408113.355,1043,524,None,Move,gaming
1568408113.3679998,1044,522,None,Move,gaming
1568408113.381,1045,522,None,Move,gaming
1568408113.394,1046,521,None,Move,gaming
1568408113.409,1049,516,None,Move,gaming
1568408113.421,1057,506,None,Move,gaming
1568408113.434,1064,496,None,Move,gaming
1568408113.445,1083,464,None,Move,gaming
1568408113.458,1094,443,None,Move,gaming
1568408113.471,1116,401,None,Move,gaming
1568408113.4829998,1137,364,None,Move,gaming
1568408113.495,1143,353,None,Move,gaming
1568408113.508,1152,332,None,Move,gaming
1568408113.519,1154,327,None,Move,gaming
1568408113.531,1157,316,None,Move,gaming
1568408113.543,1158,313,None,Move,gaming
1568408113.555,1160,310,None,Move,gaming
1568408113.6179998,1160,310,None,Move,gaming
1568408113.63,1160,313,None,Move,gaming
1568408113.643,1160,321,None,Move,gaming
1568408113.65,1159,327,None,Move,gaming
1568408113.658,1156,333,None,Move,gaming
1568408113.669,1155,335,None,Move,gaming
1568408113.681,1154,339,None,Move,gaming
1568408113.6929998,1150,345,None,Move,gaming
1568408113.706,1148,348,None,Move,gaming
1568408113.719,1146,353,None,Move,gaming
1568408113.731,1143,360,None,Move,gaming
