client_timestamp,x,y,button,state,window
1568893503.964,1407,161,None,Move,file system
1568893503.971,1408,161,None,Move,file system
1568893503.98,1408,161,None,Move,file system
1568893772.371,1409,161,None,Move,file system
1568893772.38,1410,161,None,Move,file system
1568893772.387,1411,161,None,Move,file system
1568893772.4770002,1411,161,None,Move,file system
1568893772.4870002,1411,162,None,Move,file system
1568893772.495,1406,163,None,Move,file system
1568893772.5029998,1398,168,None,Move,file system
1568893772.5110002,1385,175,None,Move,file system
1568893772.519,1369,184,None,Move,file system
1568893772.526,1349,193,None,Move,file system
1568893772.535,1324,200,None,Move,file system
1568893772.543,1295,207,None,Move,file system
1568893772.549,1264,210,None,Move,file system
1568893772.556,1236,212,None,Move,file system
1568893772.565,1205,215,None,Move,file system
1568893772.573,1172,217,None,Move,file system
1568893772.58,1136,218,None,Move,file system
1568893772.589,1100,218,None,Move,file system
1568893772.597,1072,214,None,Move,file system
1568893772.605,1043,211,None,Move,file system
1568893772.613,1010,208,None,Move,file system
1568893772.619,982,206,None,Move,file system
1568893772.627,944,206,None,Move,file system
1568893772.635,903,207,None,Move,file system
1568893772.643,860,207,None,Move,file system
1568893772.651,810,206,None,Move,file system
1568893772.658,767,206,None,Move,file system
1568893772.667,729,204,None,Move,file system
1568893772.674,698,203,None,Move,file system
1568893772.6820002,670,201,None,Move,file system
1568893772.689,650,200,None,Move,file system
1568893772.696,637,199,None,Move,file system
1568893772.705,628,199,None,Move,file system
1568893772.7129998,621,199,None,Move,file system
1568893772.72,614,199,None,Move,file system
1568893772.729,607,200,None,Move,file system
1568893772.7370002,600,202,None,Move,file system
1568893772.745,592,202,None,Move,file system
1568893772.752,584,202,None,Move,file system
1568893772.7589998,579,202,None,Move,file system
1568893772.7670002,573,202,None,Move,file system
1568893772.775,572,202,None,Move,file system
1568893772.783,571,202,None,Move,file system
1568893772.849,571,202,None,Move,file system
1568893772.857,565,204,None,Move,file system
1568893772.865,554,206,None,Move,file system
1568893772.873,535,209,None,Move,file system
1568893772.88,509,213,None,Move,file system
1568893772.891,475,220,None,Move,file system
1568893772.91,385,231,None,Move,file system
1568893772.916,337,241,None,Move,file system
1568893772.92,287,249,None,Move,file system
1568893772.927,236,261,None,Move,file system
1568893772.935,191,268,None,Move,file system
1568893772.946,158,267,None,Move,file system
1568893772.951,139,263,None,Move,file system
1568893772.959,134,261,None,Move,file system
1568893772.967,133,261,None,Move,file system
1568893772.975,133,261,None,Move,file system
