client_timestamp,x,y,button,state,window
1572254430.5070002,1014,310,None,Move,gaming
1572254430.521,1014,313,None,Move,gaming
1572254430.534,1012,318,None,Move,gaming
1572254430.545,1009,324,None,Move,gaming
1572254430.556,1007,331,None,Move,gaming
1572254430.5679998,1003,337,None,Move,gaming
1572254430.581,994,352,None,Move,gaming
1572254430.585,989,359,None,Move,gaming
1572254430.596,987,365,None,Move,gaming
1572254430.609,984,372,None,Move,gaming
1572254430.621,980,384,None,Move,gaming
1572254430.633,978,388,None,Move,gaming
1572254430.645,975,396,None,Move,gaming
1572254430.656,974,397,None,Move,gaming
1572254430.667,972,404,None,Move,gaming
1572254430.679,971,405,None,Move,gaming
1572254430.691,970,410,None,Move,gaming
1572254430.702,970,411,None,Move,gaming
1572254430.7129998,969,416,None,Move,gaming
1572254430.726,968,420,None,Move,gaming
1572254430.7370002,968,421,None,Move,gaming
1572254430.7470002,968,425,None,Move,gaming
1572254430.7570002,968,426,None,Move,gaming
1572254430.769,968,428,None,Move,gaming
1572254430.78,968,431,None,Move,gaming
1572254430.792,967,433,None,Move,gaming
1572254430.804,967,435,None,Move,gaming
1572254430.814,967,437,None,Move,gaming
1572254430.825,967,439,None,Move,gaming
1572254430.837,967,440,None,Move,gaming
1572254430.8479998,967,442,None,Move,gaming
1572254430.86,967,442,None,Move,gaming
1572254430.897,967,443,None,Move,gaming
1572254430.909,967,444,None,Move,gaming
1572254430.921,967,445,None,Move,gaming
1572254430.937,967,445,None,Move,gaming
1572254430.948,967,446,None,Move,gaming
1572254430.96,967,447,None,Move,gaming
1572254430.9729998,966,449,None,Move,gaming
1572254430.984,964,451,None,Move,gaming
1572254430.995,960,456,None,Move,gaming
1572254431.006,959,457,None,Move,gaming
1572254431.018,955,463,None,Move,gaming
1572254431.029,953,465,None,Move,gaming
1572254431.04,948,470,None,Move,gaming
1572254431.053,941,479,None,Move,gaming
1572254431.065,935,485,None,Move,gaming
1572254431.075,920,498,None,Move,gaming
1572254431.086,915,503,None,Move,gaming
1572254431.097,904,512,None,Move,gaming
1572254431.1079998,901,515,None,Move,gaming
1572254431.119,900,517,None,Move,gaming
1572254431.131,897,521,None,Move,gaming
1572254431.143,896,523,None,Move,gaming
1572254431.153,895,525,None,Move,gaming
1572254431.165,891,529,None,Move,gaming
1572254431.176,889,531,None,Move,gaming
1572254431.187,887,532,None,Move,gaming
1572254431.217,886,533,None,Move,gaming
1572254431.228,886,534,None,Move,gaming
1572254431.238,885,536,None,Move,gaming
1572254431.2489998,883,539,None,Move,gaming
1572254431.2610002,882,541,None,Move,gaming
1572254431.274,878,545,None,Move,gaming
1572254431.286,875,550,None,Move,gaming
1572254431.2970002,873,552,None,Move,gaming
1572254431.3079998,864,558,None,Move,gaming
1572254431.321,862,561,None,Move,gaming
1572254431.331,856,565,None,Move,gaming
1572254431.344,855,566,None,Move,gaming
1572254431.355,852,568,None,Move,gaming
1572254431.367,851,569,None,Move,gaming
1572254431.38,848,570,None,Move,gaming
1572254431.394,842,573,None,Move,gaming
1572254431.4120002,837,575,None,Move,gaming
1572254431.424,837,575,None,Move,gaming
1572254431.431,836,575,None,Move,gaming
1572254431.441,835,575,None,Move,gaming
1572254431.452,831,578,None,Move,gaming
1572254431.465,830,578,None,Move,gaming
1572254431.476,821,581,None,Move,gaming
1572254431.488,820,581,None,Move,gaming
1572254431.498,817,582,None,Move,gaming
1572254431.5110002,816,582,None,Move,gaming
1572254431.521,815,582,None,Move,gaming
1572254431.532,815,582,None,Move,gaming
1572254431.545,814,583,None,Move,gaming
1572254431.5570002,810,584,None,Move,gaming
1572254431.5670002,810,584,None,Move,gaming
1572254431.58,806,585,None,Move,gaming
1572254431.593,805,586,None,Move,gaming
1572254431.603,804,586,None,Move,gaming
1572254431.6260002,803,586,None,Move,gaming
1572254431.637,802,586,None,Move,gaming
1572254431.647,799,586,None,Move,gaming
1572254431.66,794,586,None,Move,gaming
1572254431.67,790,586,None,Move,gaming
1572254431.6820002,786,586,None,Move,gaming
1572254431.6920002,777,586,None,Move,gaming
1572254431.704,771,586,None,Move,gaming
1572254431.716,760,586,None,Move,gaming
1572254431.7270002,756,586,None,Move,gaming
1572254431.7370002,753,586,None,Move,gaming
1572254431.748,745,586,None,Move,gaming
1572254431.76,740,586,None,Move,gaming
1572254431.772,732,586,None,Move,gaming
1572254431.783,727,586,None,Move,gaming
1572254431.795,714,584,None,Move,gaming
1572254431.8070002,708,582,None,Move,gaming
1572254431.819,694,578,None,Move,gaming
1572254431.83,686,575,None,Move,gaming
1572254431.842,682,574,None,Move,gaming
1572254431.853,673,570,None,Move,gaming
1572254431.863,671,569,None,Move,gaming
1572254431.89,671,569,None,Move,gaming
1572254431.914,670,569,None,Drag,gaming
1572254431.925,669,570,None,Drag,gaming
1572254431.937,669,573,None,Drag,gaming
1572254431.948,669,581,None,Drag,gaming
1572254431.954,669,585,None,Drag,gaming
1572254431.966,669,588,None,Drag,gaming
1572254431.978,669,595,None,Drag,gaming
1572254431.99,670,600,None,Drag,gaming
1572254432.0010002,670,604,None,Drag,gaming
1572254432.012,670,606,None,Drag,gaming
1572254432.1220002,670,608,None,Drag,gaming
1572254432.133,672,611,None,Drag,gaming
1572254432.262,591,618,None,Move,gaming
1572254432.274,450,833,None,Move,gaming
1572254432.286,591,618,Right,Pressed,gaming
1572254432.296,392,933,None,Drag,gaming
1572254432.3079998,212,1197,Left,Pressed,gaming
1572254432.309,212,1197,None,Drag,gaming
1572254432.32,167,1147,None,Drag,gaming
1572254432.332,98,1186,None,Drag,gaming
1572254432.343,73,1120,None,Drag,gaming
1572254432.353,51,1104,None,Drag,gaming
1572254432.3660002,20,1111,None,Drag,gaming
1572254432.377,6,1088,None,Drag,gaming
1572254432.39,6,1079,None,Drag,gaming
1572254432.434,5,1077,None,Drag,gaming
1572254432.434,5,1077,Left,Released,gaming
1572254432.46,77,1010,None,Drag,gaming
1572254432.471,120,980,None,Drag,gaming
1572254432.482,207,917,None,Drag,gaming
1572254432.5170002,350,824,Left,Pressed,gaming
1572254432.518,350,824,None,Move,gaming
1572254432.5270002,387,804,None,Move,gaming
1572254432.542,417,791,None,Move,gaming
1572254432.554,419,790,None,Move,gaming
1572254432.564,420,790,None,Move,gaming
1572254432.575,419,790,Right,Pressed,gaming
1572254432.587,420,791,None,Drag,gaming
1572254432.658,422,792,None,Drag,gaming
1572254432.67,426,791,None,Drag,gaming
1572254432.681,432,787,None,Drag,gaming
1572254432.6920002,438,781,None,Drag,gaming
1572254432.704,432,787,Right,Released,gaming
1572254432.715,444,773,None,Move,gaming
1572254432.728,463,752,None,Move,gaming
1572254432.729,463,752,Left,Released,gaming
1572254432.752,474,745,None,Move,gaming
1572254432.776,475,745,None,Drag,gaming
1572254432.7870002,475,745,None,Drag,gaming
1572254432.914,479,741,None,Drag,gaming
1572254432.926,481,739,None,Drag,gaming
1572254432.947,478,742,Left,Pressed,gaming
1572254432.948,478,742,None,Move,gaming
1572254432.958,464,757,None,Move,gaming
1572254432.971,339,875,None,Move,gaming
1572254432.981,464,757,Right,Pressed,gaming
1572254432.992,242,945,None,Drag,gaming
1572254432.992,242,945,Left,Released,gaming
1572254433.015,-78,1119,None,Drag,gaming
1572254433.026,-74,1116,None,Drag,gaming
1572254433.0370002,-120,1147,None,Drag,gaming
1572254433.051,-105,1125,None,Drag,gaming
1572254433.076,-83,1097,Left,Pressed,gaming
1572254433.077,-83,1097,None,Drag,gaming
1572254433.09,-50,1087,None,Drag,gaming
1572254433.103,-12,1079,None,Drag,gaming
1572254433.113,-6,1079,None,Drag,gaming
1572254433.113,-6,1079,Left,Released,gaming
1572254433.1360002,-1,1079,None,Drag,gaming
1572254433.151,0,1074,None,Drag,gaming
1572254433.161,2,1071,None,Drag,gaming
1572254433.1820002,12,1058,Left,Pressed,gaming
1572254433.1820002,12,1058,None,Drag,gaming
1572254433.196,23,1050,None,Drag,gaming
1572254433.206,33,1042,None,Drag,gaming
1572254433.218,23,1050,Right,Released,gaming
1572254433.228,72,1020,None,Move,gaming
1572254433.242,149,976,None,Move,gaming
1572254433.252,245,924,None,Move,gaming
1572254433.265,287,903,None,Move,gaming
1572254433.2770002,362,862,None,Move,gaming
1572254433.29,389,854,None,Move,gaming
1572254433.301,410,842,None,Move,gaming
1572254433.312,418,838,None,Move,gaming
1572254433.324,429,834,None,Move,gaming
1572254433.336,434,832,None,Move,gaming
1572254433.347,437,832,None,Move,gaming
1572254433.359,438,832,None,Move,gaming
1572254433.371,438,832,Right,Pressed,gaming
1572254433.3860002,438,832,None,Drag,gaming
1572254433.4420002,442,832,None,Drag,gaming
1572254433.4420002,442,832,Left,Released,gaming
1572254433.467,470,831,None,Drag,gaming
1572254433.4770002,480,826,None,Drag,gaming
1572254433.488,492,820,None,Drag,gaming
1572254433.498,503,816,None,Drag,gaming
1572254433.508,514,809,None,Drag,gaming
1572254433.521,535,798,None,Drag,gaming
1572254433.54,547,790,None,Move,gaming
1572254433.555,549,789,None,Move,gaming
1572254433.61,549,789,None,Drag,gaming
1572254433.621,549,792,None,Drag,gaming
1572254433.6420002,549,796,Left,Pressed,gaming
1572254433.643,549,796,None,Drag,gaming
1572254433.655,546,798,None,Drag,gaming
1572254433.666,545,800,None,Drag,gaming
1572254433.677,545,802,None,Drag,gaming
1572254433.687,545,803,None,Drag,gaming
1572254433.755,545,803,Right,Released,gaming
1572254433.89,544,804,None,Move,gaming
1572254433.899,524,803,None,Move,gaming
1572254433.911,502,803,None,Move,gaming
1572254433.911,502,803,Left,Released,gaming
1572254433.931,338,842,None,Move,gaming
1572254433.941,265,870,None,Move,gaming
1572254433.9629998,70,973,Left,Pressed,gaming
1572254433.9629998,70,973,None,Move,gaming
1572254433.976,-32,1041,None,Move,gaming
