client_timestamp,x,y,button,state,window
1570480839.407,1158,439,None,Move,development
1570480839.419,1169,438,None,Move,development
1570480839.423,1172,438,None,Move,development
1570480839.431,1172,438,None,Move,development
1570481232.726,1173,437,None,Move,development
1570481232.7970002,1173,436,None,Move,development
1570481232.806,1168,440,None,Move,development
1570481232.814,1159,447,None,Move,development
1570481232.822,1153,452,None,Move,development
1570481232.83,1147,456,None,Move,development
1570481232.8379998,1145,457,None,Move,development
1570481232.846,1144,458,None,Move,development
1570481233.022,1144,457,None,Move,development
1570481233.03,1122,390,None,Move,development
1570481233.0370002,1040,259,None,Move,development
1570481233.046,940,92,None,Move,development
1570481233.054,817,-80,None,Move,development
1570481233.062,704,-159,None,Move,development
1570481233.07,605,-138,None,Move,development
1570481233.0779998,522,-121,None,Move,development
1570481233.085,439,-114,None,Move,development
1570481233.094,371,-84,None,Move,development
1570481233.1020002,311,-71,None,Move,development
1570481233.11,267,-52,None,Move,development
1570481233.1179998,229,-42,None,Move,development
1570481233.1260002,207,-26,None,Move,development
1570481233.133,195,-11,None,Move,development
1570481233.141,190,-5,None,Move,development
1570481233.15,188,0,None,Move,development
1570481236.581,191,-1,None,Move,development
1570481236.594,197,0,None,Move,development
1570481236.5979998,198,-1,None,Move,development
1570481256.133,202,-3,None,Move,development
1570481256.1479998,223,-7,None,Move,development
1570481256.1520002,233,-5,None,Move,development
1570481256.157,240,-2,None,Move,development
1570481256.165,245,-2,None,Move,development
1570481256.174,246,-1,None,Move,development
1570481256.1820002,247,-1,None,Move,development
1570481256.198,248,0,None,Move,development
1570481256.486,246,0,None,Move,development
1570481256.518,246,0,None,Move,development
1570481256.526,299,-13,None,Move,development
1570481256.534,362,-10,None,Move,development
1570481256.542,450,-14,None,Move,development
1570481256.55,546,-11,None,Move,development
1570481256.5579998,657,-4,None,Move,development
1570481256.566,746,0,None,Move,development
1570481256.574,824,0,None,Move,development
1570481256.582,892,0,None,Move,development
1570481256.589,944,5,None,Move,development
1570481256.597,990,20,None,Move,development
1570481256.605,1024,36,None,Move,development
1570481256.6139998,1050,56,None,Move,development
1570481256.6220002,1062,69,None,Move,development
1570481256.63,1075,82,None,Move,development
1570481256.6379998,1083,93,None,Move,development
1570481256.646,1090,102,None,Move,development
1570481256.654,1093,108,None,Move,development
1570481256.6620002,1093,112,None,Move,development
1570481256.67,1093,116,None,Move,development
1570481256.678,1093,124,None,Move,development
1570481256.686,1097,133,None,Move,development
1570481256.694,1103,153,None,Move,development
1570481256.702,1109,174,None,Move,development
1570481256.71,1122,200,None,Move,development
1570481256.718,1125,204,None,Move,development
1570481257.005,1109,205,None,Move,development
1570481257.0129998,1070,210,None,Move,development
1570481257.021,1033,217,None,Move,development
1570481257.029,992,227,None,Move,development
1570481257.0370002,944,236,None,Move,development
