client_timestamp,x,y,button,state,window
1569257514.684,828,572,None,Move,gaming
1569257514.6920002,827,571,None,Move,gaming
1569257514.707,827,570,None,Move,gaming
1569257514.715,827,570,None,Move,gaming
1569257514.7229998,827,569,None,Move,gaming
1569257514.732,827,568,None,Move,gaming
1569257514.74,827,567,None,Move,gaming
1569257514.756,827,567,None,Move,gaming
1569257514.795,827,566,None,Move,gaming
1569257514.827,827,565,None,Move,gaming
1569257514.841,827,565,None,Move,gaming
1569257590.2589998,829,563,None,Move,file system
1569257590.2870002,834,561,None,Move,file system
1569257590.301,835,561,None,Move,file system
1569257590.34,836,560,None,Move,file system
1569257590.349,837,559,None,Move,file system
1569257590.359,838,559,None,Move,file system
1569257590.37,839,559,None,Move,file system
1569257590.383,841,558,None,Move,file system
1569257590.395,843,557,None,Move,file system
1569257590.406,846,555,None,Move,file system
1569257590.414,846,554,None,Move,file system
1569257590.4220002,847,553,None,Move,file system
1569257590.435,847,552,None,Move,file system
1569257590.4910002,847,551,None,Move,file system
1569257590.506,848,550,None,Move,file system
1569257590.52,848,549,None,Move,file system
1569257590.536,849,548,None,Move,file system
1569257590.551,851,546,None,Move,file system
1569257590.563,852,543,None,Move,file system
1569257590.574,853,542,None,Move,file system
1569257590.2589998,829,563,None,Move,file system
1569257590.2870002,834,561,None,Move,file system
1569257590.301,835,561,None,Move,file system
1569257590.34,836,560,None,Move,file system
1569257590.349,837,559,None,Move,file system
1569257590.359,838,559,None,Move,file system
1569257590.37,839,559,None,Move,file system
1569257590.383,841,558,None,Move,file system
1569257590.395,843,557,None,Move,file system
1569257590.406,846,555,None,Move,file system
1569257590.414,846,554,None,Move,file system
1569257590.4220002,847,553,None,Move,file system
1569257590.435,847,552,None,Move,file system
1569257590.4910002,847,551,None,Move,file system
1569257590.506,848,550,None,Move,file system
1569257590.52,848,549,None,Move,file system
1569257590.536,849,548,None,Move,file system
1569257590.551,851,546,None,Move,file system
1569257590.563,852,543,None,Move,file system
1569257590.574,853,542,None,Move,file system
1569257590.584,854,541,None,Move,file system
1569257590.594,854,540,None,Move,file system
1569257590.604,856,539,None,Move,file system
1569257590.6139998,857,538,None,Move,file system
1569257590.625,858,537,None,Move,file system
1569257590.6360002,862,534,None,Move,file system
1569257590.6479998,864,533,None,Move,file system
1569257590.66,874,529,None,Move,file system
1569257590.674,877,528,None,Move,file system
1569257590.686,886,524,None,Move,file system
1569257590.698,888,523,None,Move,file system
1569257590.71,890,523,None,Move,file system
1569257590.7229998,890,522,None,Move,file system
1569257590.819,890,522,Left,Pressed,file system
1569257590.955,890,522,Left,Released,gaming
1569257591.356,890,522,None,Move,gaming
1569257598.019,898,472,None,Move,gaming
1569257598.041,940,297,None,Move,gaming
1569257598.055,956,235,None,Move,gaming
1569257598.0679998,957,232,None,Move,gaming
1569257598.081,957,231,None,Move,gaming
1569257598.095,949,232,None,Move,gaming
1569257598.105,949,233,None,Move,gaming
1569257598.113,948,236,None,Move,gaming
1569257598.1220002,948,236,None,Move,gaming
1569257598.13,947,237,None,Move,gaming
1569257598.139,947,238,None,Move,gaming
1569257598.18,947,239,None,Move,gaming
1569257598.189,945,256,None,Move,gaming
1569257598.198,941,293,None,Move,gaming
1569257598.208,941,357,None,Move,gaming
1569257598.219,933,413,None,Move,gaming
1569257598.229,925,512,None,Move,gaming
1569257598.24,925,536,None,Move,gaming
1569257598.25,925,551,None,Move,gaming
1569257598.2610002,925,570,None,Move,gaming
1569257598.272,927,578,None,Move,gaming
1569257598.283,929,583,None,Move,gaming
1569257598.293,937,595,None,Move,gaming
1569257598.303,940,598,None,Move,gaming
1569257598.314,944,603,None,Move,gaming
1569257598.324,946,605,None,Move,gaming
1569257598.336,949,609,None,Move,gaming
1569257598.345,953,614,None,Move,gaming
1569257598.357,959,626,None,Move,gaming
1569257598.367,964,638,None,Move,gaming
1569257598.3779998,970,650,None,Move,gaming
1569257598.389,981,679,None,Move,gaming
1569257598.4,988,699,None,Move,gaming
