client_timestamp,x,y,button,state,window
1569585939.3279998,843,248,None,Move,browsing
1569585939.343,845,248,None,Move,browsing
1569585939.359,846,248,None,Move,browsing
1569585939.375,847,248,None,Move,browsing
1569585939.39,847,249,None,Move,browsing
1569585939.406,848,249,None,Move,browsing
1569585939.4220002,850,249,None,Move,browsing
1569585939.428,850,250,None,Move,browsing
1569585939.444,851,250,None,Move,browsing
1569585939.459,851,250,None,Move,browsing
1569585939.475,853,250,None,Move,browsing
1569585939.4910002,856,250,None,Move,browsing
1569585939.506,858,250,None,Move,browsing
1569585939.522,862,250,None,Move,browsing
1569585939.528,863,250,None,Move,browsing
1569585939.544,865,250,None,Move,browsing
1569585939.56,869,250,None,Move,browsing
1569585939.575,871,250,None,Move,browsing
1569585939.591,872,250,None,Move,browsing
1569585939.606,874,250,None,Move,browsing
1569585939.6220002,875,250,None,Move,browsing
1569585939.629,877,250,None,Move,browsing
1569585939.644,878,251,None,Move,browsing
1569585939.66,880,251,None,Move,browsing
1569585939.675,883,251,None,Move,browsing
1569585939.691,885,251,None,Move,browsing
1569585939.707,887,252,None,Move,browsing
1569585939.729,887,252,None,Move,browsing
1569585939.861,888,252,None,Move,browsing
1569585939.8760002,889,252,None,Move,browsing
1569585939.8920002,891,252,None,Move,browsing
1569585939.907,895,252,None,Move,browsing
1569585939.923,897,252,None,Move,browsing
1569585939.929,898,252,None,Move,browsing
1569585939.945,900,252,None,Move,browsing
1569585939.961,903,252,None,Move,browsing
1569585939.976,907,252,None,Move,browsing
1569585939.992,912,252,None,Move,browsing
1569585940.008,914,252,None,Move,browsing
1569585940.03,917,252,None,Move,browsing
1569585940.045,919,252,None,Move,browsing
1569585940.061,921,252,None,Move,browsing
1569585940.077,922,252,None,Move,browsing
1569585940.092,923,252,None,Move,browsing
1569585940.2229998,924,252,None,Move,browsing
1569585940.23,925,252,None,Move,browsing
1569585940.246,929,252,None,Move,browsing
1569585940.2610002,935,253,None,Move,browsing
1569585940.2770002,940,253,None,Move,browsing
1569585940.292,946,254,None,Move,browsing
1569585940.3079998,950,254,None,Move,browsing
1569585940.324,956,254,None,Move,browsing
1569585940.33,958,254,None,Move,browsing
1569585940.346,964,254,None,Move,browsing
1569585940.361,965,253,None,Move,browsing
1569585940.377,972,252,None,Move,browsing
1569585940.393,977,252,None,Move,browsing
1569585940.408,981,251,None,Move,browsing
1569585940.424,984,251,None,Move,browsing
1569585940.43,985,251,None,Move,browsing
1569585940.446,987,251,None,Move,browsing
1569585940.462,989,251,None,Move,browsing
1569585940.4770002,990,251,None,Move,browsing
1569585940.4929998,991,251,None,Move,browsing
1569585940.508,992,251,None,Move,browsing
1569585940.531,993,251,None,Move,browsing
1569585940.546,995,251,None,Move,browsing
1569585940.562,995,251,None,Move,browsing
1569585940.5779998,996,251,None,Move,browsing
1569585940.593,997,251,None,Move,browsing
1569585940.609,998,251,None,Move,browsing
1569585940.625,999,251,None,Move,browsing
1569585940.631,1000,251,None,Move,browsing
1569585940.646,1001,251,None,Move,browsing
1569585940.6620002,1003,252,None,Move,browsing
1569585940.678,1004,252,None,Move,browsing
1569585940.6929998,1006,252,None,Move,browsing
1569585940.709,1008,252,None,Move,browsing
1569585940.724,1010,252,None,Move,browsing
1569585940.731,1011,252,None,Move,browsing
1569585940.7470002,1013,252,None,Move,browsing
1569585940.762,1015,252,None,Move,browsing
1569585940.778,1017,252,None,Move,browsing
1569585940.793,1019,252,None,Move,browsing
1569585940.809,1021,252,None,Move,browsing
1569585940.825,1024,253,None,Move,browsing
1569585940.831,1026,254,None,Move,browsing
1569585940.847,1029,254,None,Move,browsing
1569585940.8620002,1032,254,None,Move,browsing
1569585940.8779998,1034,254,None,Move,browsing
1569585940.894,1035,254,None,Move,browsing
1569585940.909,1037,254,None,Move,browsing
1569585940.925,1039,254,None,Move,browsing
1569585940.931,1039,254,None,Move,browsing
1569585940.947,1042,254,None,Move,browsing
1569585940.9629998,1045,254,None,Move,browsing
1569585940.978,1048,253,None,Move,browsing
1569585940.994,1050,253,None,Move,browsing
1569585941.01,1053,253,None,Move,browsing
1569585941.025,1056,253,None,Move,browsing
1569585941.032,1057,253,None,Move,browsing
