client_timestamp,x,y,button,state,window
1574923464.299,567,759,None,Move,development
1574923464.31,567,758,None,Move,development
1574923464.316,567,756,None,Move,development
1574923464.325,568,754,None,Move,development
1574923464.333,568,752,None,Move,development
1574923464.341,569,749,None,Move,development
1574923464.349,569,747,None,Move,development
1574923464.3579998,569,746,None,Move,development
1574923464.3660002,569,744,None,Move,development
1574923464.373,570,742,None,Move,development
1574923464.3820002,570,740,None,Move,development
1574923464.389,570,738,None,Move,development
1574923464.3979998,570,737,None,Move,development
1574923464.4020002,570,735,None,Move,development
1574923464.415,570,734,None,Move,development
1574923464.419,570,733,None,Move,development
1574923464.428,570,732,None,Move,development
1574923464.439,570,731,None,Move,development
1574923464.448,570,731,None,Move,development
1574923464.462,571,730,None,Move,development
1574923693.695,571,729,None,Move,development
1574923693.7029998,546,718,None,Move,development
1574923693.711,488,704,None,Move,development
1574923693.718,415,688,None,Move,development
1574923693.7270002,338,670,None,Move,development
1574923693.735,250,644,None,Move,development
1574923693.7429998,149,619,None,Move,development
1574923693.7510002,41,583,None,Move,development
1574923693.754,-56,531,None,Move,development
1574923693.765,-76,463,None,Move,development
1574923693.769,-60,397,None,Move,development
1574923693.779,-64,309,None,Move,development
1574923693.784,-68,227,None,Move,development
1574923693.792,-72,135,None,Move,development
1574923693.803,-80,27,None,Move,development
1574923693.809,-92,-86,None,Move,development
1574923693.8170002,-102,-112,None,Move,development
1574923693.825,-112,-99,None,Move,development
1574923693.833,-105,-79,None,Move,development
1574923693.842,-109,-89,None,Move,development
1574923693.849,-105,-76,None,Move,development
1574923693.855,-88,-67,None,Move,development
1574923693.863,-75,-53,None,Move,development
1574923693.871,-62,-57,None,Move,development
1574923693.881,-49,-39,None,Move,development
1574923693.887,0,-1,None,Move,development
1574923694.133,0,0,None,Move,development
1574923694.149,1,1,None,Move,development
1574923694.157,3,3,None,Move,development
1574923694.166,4,5,None,Move,development
1574923694.173,6,6,None,Move,development
1574923694.1820002,8,8,None,Move,development
1574923694.189,10,10,None,Move,development
1574923694.198,12,12,None,Move,development
1574923694.205,13,13,None,Move,development
1574923694.215,14,15,None,Move,development
1574923694.221,14,17,None,Move,development
1574923694.232,14,17,None,Move,development
1574923694.235,14,18,None,Move,development
1574923694.242,12,18,None,Move,development
1574923694.25,11,18,None,Move,development
1574923694.258,11,19,None,Move,development
1574923694.282,11,19,None,Move,development
1574923694.293,11,19,None,Move,development
1574923694.301,13,19,None,Move,development
1574923694.311,14,19,None,Move,development
1574923694.3170002,16,19,None,Move,development
1574923694.325,16,19,None,Move,development
1574923694.331,18,19,None,Move,development
1574923694.34,19,19,None,Move,development
1574923694.3479998,19,19,None,Move,development
1574923694.359,21,19,None,Move,development
1574923694.3639998,22,19,None,Move,development
1574923694.37,23,19,None,Move,development
1574923694.38,25,19,None,Move,development
1574923694.3860002,26,19,None,Move,development
1574923694.395,27,19,None,Move,development
1574923694.405,29,19,None,Move,development
1574923694.413,30,19,None,Move,development
1574923694.418,31,19,None,Move,development
1574923694.426,32,19,None,Move,development
1574923694.4320002,32,19,None,Move,development
1574923694.455,32,19,None,Move,development
1574923694.6239998,33,19,None,Move,development
1574923694.641,34,19,None,Move,development
1574923694.656,34,19,None,Move,development
1574923694.66,35,19,None,Move,development
1574923694.6720002,35,20,None,Move,development
1574923694.681,36,20,None,Move,development
1574923694.688,37,20,None,Move,development
1574923694.701,37,21,None,Move,development
1574923694.706,38,22,None,Move,development
1574923694.712,39,22,None,Move,development
1574923694.725,40,23,None,Move,development
1574923694.7329998,41,23,None,Move,development
1574923694.7389998,41,24,None,Move,development
1574923694.7570002,42,24,None,Move,development
1574923694.841,42,25,None,Move,development
1574923695.17,42,25,None,Move,development
1574923695.201,46,25,None,Move,development
1574923695.212,62,23,None,Move,development
1574923695.22,88,20,None,Move,development
1574923695.225,124,12,None,Move,development
1574923695.2329998,171,1,None,Move,development
1574923695.2410002,224,-9,None,Move,development
1574923695.25,291,-12,None,Move,development
1574923695.256,352,-2,None,Move,development
1574923695.2629998,428,-10,None,Move,development
1574923695.2729998,504,-11,None,Move,development
1574923695.283,573,-4,None,Move,development
1574923695.291,638,-8,None,Move,development
1574923695.295,694,-4,None,Move,development
1574923695.304,742,-5,None,Move,development
1574923695.315,794,-2,None,Move,development
1574923695.3179998,845,-2,None,Move,development
1574923695.323,887,-4,None,Move,development
1574923695.335,918,0,None,Move,development
1574923695.345,939,0,None,Move,development
1574923695.3520002,956,1,None,Move,development
1574923695.355,966,1,None,Move,development
1574923695.3660002,973,1,None,Move,development
1574923695.3739998,976,1,None,Move,development
1574923695.3839998,977,1,None,Move,development
1574923695.393,978,1,None,Move,development
1574923695.396,979,2,None,Move,development
1574923695.405,981,3,None,Move,development
1574923695.413,983,4,None,Move,development
1574923695.423,985,5,None,Move,development
1574923695.428,986,5,None,Move,development
1574923695.436,989,5,None,Move,development
1574923695.445,993,5,None,Move,development
1574923695.454,998,5,None,Move,development
1574923695.459,1005,2,None,Move,development
1574923695.467,1014,0,None,Move,development
1574923695.474,1024,-3,None,Move,development
1574923695.485,1036,-2,None,Move,development
1574923695.4929998,1048,-3,None,Move,development
1574923695.5010002,1058,-3,None,Move,development
1574923695.508,1069,-1,None,Move,development
1574923695.516,1079,-2,None,Move,development
1574923695.525,1091,-3,None,Move,development
1574923695.528,1101,0,None,Move,development
1574923695.541,1111,0,None,Move,development
1574923695.548,1119,0,None,Move,development
1574923695.552,1125,0,None,Move,development
1574923695.559,1128,2,None,Move,development
1574923695.5679998,1128,4,None,Move,development
1574923695.575,1128,6,None,Move,development
1574923695.584,1122,8,None,Move,development
1574923695.596,1113,11,None,Move,development
1574923695.601,1113,12,None,Move,development
1574923695.641,1113,12,None,Move,development
1574923695.805,1112,12,None,Move,development
1574923695.809,1108,12,None,Move,development
1574923695.819,1102,15,None,Move,development
1574923695.826,1098,17,None,Move,development
1574923695.833,1091,19,None,Move,development
1574923695.843,1083,23,None,Move,development
1574923695.85,1076,25,None,Move,development
1574923695.8579998,1069,28,None,Move,development
1574923695.8639998,1062,30,None,Move,development
1574923695.873,1056,32,None,Move,development
1574923695.883,1053,34,None,Move,development
1574923695.889,1050,36,None,Move,development
1574923695.899,1049,36,None,Move,development
1574923695.907,1047,37,None,Move,development
1574923695.9120002,1047,37,None,Move,development
1574923695.928,1049,35,None,Move,development
1574923695.9329998,1055,33,None,Move,development
1574923695.938,1063,31,None,Move,development
1574923695.947,1075,28,None,Move,development
1574923695.955,1093,22,None,Move,development
1574923695.962,1110,18,None,Move,development
1574923695.971,1125,15,None,Move,development
1574923695.978,1140,13,None,Move,development
1574923695.986,1153,10,None,Move,development
1574923695.994,1165,7,None,Move,development
1574923696.0029998,1181,2,None,Move,development
1574923696.01,1205,-7,None,Move,development
1574923696.019,1239,-7,None,Move,development
1574923696.025,1276,-11,None,Move,development
1574923696.033,1319,-6,None,Move,development
1574923696.04,1352,-6,None,Move,development
1574923696.049,1389,-10,None,Move,development
1574923696.0570002,1415,-6,None,Move,development
1574923696.065,1444,-3,None,Move,development
1574923696.073,1463,-3,None,Move,development
1574923696.081,1480,-3,None,Move,development
1574923696.089,1497,-3,None,Move,development
1574923696.095,1511,-4,None,Move,development
1574923696.104,1521,-2,None,Move,development
1574923696.111,1531,0,None,Move,development
1574923696.12,1538,-2,None,Move,development
1574923696.1260002,1543,-1,None,Move,development
1574923696.1360002,1545,0,None,Move,development
1574923696.143,1547,0,None,Move,development
1574923696.184,1547,0,None,Move,development
1574923696.208,1547,0,None,Move,development
1574923696.211,1551,0,None,Move,development
1574923696.221,1554,0,None,Move,development
1574923696.228,1558,0,None,Move,development
1574923696.236,1562,0,None,Move,development
1574923696.244,1566,0,None,Move,development
1574923696.25,1572,0,None,Move,development
1574923696.258,1579,0,None,Move,development
1574923696.2670002,1583,0,None,Move,development
1574923696.2770002,1585,0,None,Move,development
1574923696.282,1588,0,None,Move,development
1574923696.292,1591,0,None,Move,development
1574923696.3,1593,0,None,Move,development
1574923696.3079998,1596,0,None,Move,development
1574923696.314,1601,-1,None,Move,development
1574923696.324,1606,0,None,Move,development
1574923696.3279998,1610,0,None,Move,development
1574923696.336,1615,0,None,Move,development
1574923696.344,1620,-1,None,Move,development
1574923696.3520002,1627,-1,None,Move,development
1574923696.36,1636,-2,None,Move,development
1574923696.369,1645,-2,None,Move,development
1574923696.3760002,1653,-1,None,Move,development
1574923696.385,1660,0,None,Move,development
1574923696.3920002,1667,0,None,Move,development
1574923696.401,1671,0,None,Move,development
1574923696.408,1674,0,None,Move,development
1574923696.414,1676,0,None,Move,development
1574923696.4220002,1679,0,None,Move,development
1574923696.431,1681,-1,None,Move,development
1574923696.44,1683,0,None,Move,development
1574923696.447,1685,-1,None,Move,development
1574923696.455,1689,-1,None,Move,development
1574923696.4629998,1693,-2,None,Move,development
1574923696.472,1698,-1,None,Move,development
1574923696.4770002,1704,-2,None,Move,development
1574923696.485,1709,-1,None,Move,development
1574923696.4929998,1713,-3,None,Move,development
1574923696.498,1716,0,None,Move,development
1574923696.508,1718,-1,None,Move,development
1574923696.515,1719,-1,None,Move,development
1574923696.592,1721,-1,None,Move,development
1574923696.603,1722,-1,None,Move,development
1574923696.609,1723,0,None,Move,development
1574923696.619,1725,-1,None,Move,development
1574923696.6260002,1727,0,None,Move,development
1574923696.633,1728,0,None,Move,development
1574923696.641,1730,0,None,Move,development
1574923696.649,1731,0,None,Move,development
1574923696.691,1731,-1,None,Move,development
1574923696.708,1732,0,None,Move,development
1574923696.7129998,1733,-1,None,Move,development
1574923696.721,1734,0,None,Move,development
1574923696.732,1735,-1,None,Move,development
1574923696.7389998,1736,0,None,Move,development
1574923696.7489998,1737,0,None,Move,development
1574923696.755,1738,0,None,Move,development
1574923696.765,1739,0,None,Move,development
1574923696.77,1740,0,None,Move,development
1574923696.778,1740,-1,None,Move,development
1574923696.786,1741,0,None,Move,development
1574923696.794,1742,0,None,Move,development
1574923696.802,1742,0,None,Move,development
1574923696.809,1743,0,None,Move,development
1574923696.819,1744,0,None,Move,development
1574923696.823,1744,0,None,Move,development
1574923696.84,1746,0,None,Move,development
1574923696.8479998,1747,0,None,Move,development
1574923696.856,1748,0,None,Move,development
1574923696.865,1750,0,None,Move,development
1574923696.8720002,1751,1,None,Move,development
1574923696.879,1753,2,None,Move,development
1574923696.8879998,1755,3,None,Move,development
1574923696.893,1757,4,None,Move,development
1574923696.901,1757,4,None,Move,development
1574923696.911,1758,5,None,Move,development
1574923696.918,1760,5,None,Move,development
1574923696.9320002,1760,6,None,Move,development
1574923696.936,1761,6,None,Move,development
1574923697.016,1762,7,Left,Pressed,development
1574923697.016,1762,7,None,Drag,development
1574923697.016,1762,7,Left,Released,development
1574923697.303,1762,7,None,Move,browsing
1574923697.311,1760,11,None,Move,browsing
1574923697.319,1758,14,None,Move,browsing
1574923697.326,1757,17,None,Move,browsing
1574923697.334,1754,22,None,Move,browsing
1574923697.341,1752,29,None,Move,browsing
1574923697.35,1751,36,None,Move,browsing
1574923697.357,1748,45,None,Move,browsing
1574923697.367,1743,57,None,Move,browsing
1574923697.373,1736,69,None,Move,browsing
1574923697.3820002,1728,80,None,Move,browsing
1574923697.389,1718,94,None,Move,browsing
1574923697.3979998,1705,109,None,Move,browsing
1574923697.403,1691,124,None,Move,browsing
1574923697.411,1680,135,None,Move,browsing
1574923697.419,1667,148,None,Move,browsing
1574923697.427,1655,165,None,Move,browsing
1574923697.435,1637,186,None,Move,browsing
1574923697.4420002,1615,204,None,Move,browsing
1574923697.451,1597,222,None,Move,browsing
1574923697.459,1569,244,None,Move,browsing
1574923697.469,1537,269,None,Move,browsing
1574923697.475,1499,298,None,Move,browsing
1574923697.481,1458,330,None,Move,browsing
1574923697.4889998,1423,359,None,Move,browsing
1574923697.4970002,1391,373,None,Move,browsing
1574923697.506,1364,388,None,Move,browsing
1574923697.5129998,1331,404,None,Move,browsing
1574923697.521,1298,423,None,Move,browsing
1574923697.529,1266,439,None,Move,browsing
1574923697.5370002,1240,450,None,Move,browsing
1574923697.545,1221,459,None,Move,browsing
1574923697.551,1209,465,None,Move,browsing
1574923697.559,1198,470,None,Move,browsing
1574923697.5670002,1189,474,None,Move,browsing
1574923697.576,1179,479,None,Move,browsing
