client_timestamp,x,y,button,state,window
1573126532.1379998,595,566,None,Move,file system
1573126532.146,610,574,None,Move,file system
1573126532.154,634,588,None,Move,file system
1573126532.1620002,660,605,None,Move,file system
1573126532.17,692,623,None,Move,file system
1573126532.18,727,643,None,Move,file system
1573126532.189,770,670,None,Move,file system
1573126532.197,813,696,None,Move,file system
1573126532.206,853,721,None,Move,file system
1573126532.216,886,742,None,Move,file system
1573126532.225,916,764,None,Move,file system
1573126532.2329998,958,796,None,Move,file system
1573126532.242,972,807,None,Move,file system
1573126532.25,982,817,None,Move,file system
1573126532.258,991,828,None,Move,file system
1573126532.265,1000,837,None,Move,file system
1573126532.271,1009,846,None,Move,file system
1573126532.278,1015,855,None,Move,file system
1573126532.286,1020,862,None,Move,file system
1573126532.295,1023,868,None,Move,file system
1573126532.303,1025,874,None,Move,file system
1573126532.312,1027,877,None,Move,file system
1573126532.3179998,1028,880,None,Move,file system
1573126532.326,1028,881,None,Move,file system
1573126532.332,1028,883,None,Move,file system
1573126669.789,1028,883,None,Move,file system
1573126669.796,1029,882,None,Move,file system
1573126669.802,1029,881,None,Move,file system
1573126669.821,1029,881,None,Move,file system
1573126669.827,1031,879,None,Move,file system
1573126669.833,1039,870,None,Move,file system
1573126669.845,1046,861,None,Move,file system
1573126669.854,1057,849,None,Move,file system
1573126669.863,1061,847,None,Move,file system
1573126669.869,1062,846,None,Move,file system
1573126669.877,1063,846,None,Move,file system
1573126670.044,1060,846,None,Move,file system
1573126670.052,996,843,None,Move,file system
1573126670.06,931,843,None,Move,file system
1573126670.069,893,816,None,Move,file system
1573126670.076,870,778,None,Move,file system
1573126670.082,863,728,None,Move,file system
1573126670.091,859,671,None,Move,file system
1573126670.1020002,851,615,None,Move,file system
1573126670.109,847,560,None,Move,file system
1573126670.117,839,515,None,Move,file system
1573126670.1260002,826,474,None,Move,file system
1573126670.135,812,438,None,Move,file system
1573126670.143,798,407,None,Move,file system
1573126670.151,780,375,None,Move,file system
1573126670.159,762,348,None,Move,file system
1573126670.168,749,324,None,Move,file system
1573126670.176,735,300,None,Move,file system
1573126670.185,712,256,None,Move,file system
1573126670.194,704,245,None,Move,file system
1573126670.208,698,236,None,Move,file system
1573126670.222,685,219,None,Move,file system
1573126670.2370002,671,201,None,Move,file system
1573126670.254,654,177,None,Move,file system
1573126670.268,623,144,None,Move,file system
1573126670.281,588,113,None,Move,file system
1573126670.295,559,87,None,Move,file system
