client_timestamp,x,y,button,state,window
1571317506.17,2712,183,None,Move,browsing
1571317747.219,2711,183,None,Move,browsing
1571317747.229,2687,184,None,Move,browsing
1571317747.236,2656,188,None,Move,browsing
1571317747.2429998,2630,191,None,Move,browsing
1571317747.252,2605,194,None,Move,browsing
1571317747.2589998,2586,194,None,Move,browsing
1571317747.268,2572,193,None,Move,browsing
1571317747.276,2564,190,None,Move,browsing
1571317747.283,2554,188,None,Move,browsing
1571317747.291,2546,186,None,Move,browsing
1571317747.299,2540,184,None,Move,browsing
1571317747.3070002,2534,182,None,Move,browsing
1571317747.315,2530,177,None,Move,browsing
1571317747.321,2527,172,None,Move,browsing
1571317747.329,2524,166,None,Move,browsing
1571317747.337,2522,157,None,Move,browsing
1571317747.345,2521,149,None,Move,browsing
1571317747.353,2521,139,None,Move,browsing
1571317747.361,2521,129,None,Move,browsing
1571317747.369,2520,119,None,Move,browsing
1571317747.377,2518,107,None,Move,browsing
1571317747.385,2518,93,None,Move,browsing
1571317747.391,2518,77,None,Move,browsing
1571317747.399,2518,55,None,Move,browsing
1571317747.407,2520,30,None,Move,browsing
1571317747.424,2523,4,None,Move,browsing
1571317747.431,2523,-10,None,Move,browsing
1571317747.439,2522,-9,None,Move,browsing
1571317747.447,2520,-8,None,Move,browsing
1571317747.455,2518,-6,None,Move,browsing
1571317747.461,2516,-3,None,Move,browsing
1571317747.469,2512,-2,None,Move,browsing
1571317747.4770002,2509,0,None,Move,browsing
1571317747.485,2506,1,None,Move,browsing
1571317747.4929998,2502,4,None,Move,browsing
1571317747.5010002,2498,6,None,Move,browsing
1571317747.5089998,2493,11,None,Move,browsing
1571317747.5170002,2488,17,None,Move,browsing
1571317747.525,2482,26,None,Move,browsing
1571317747.531,2475,35,None,Move,browsing
1571317747.539,2470,46,None,Move,browsing
1571317747.5470002,2466,54,None,Move,browsing
1571317747.555,2465,62,None,Move,browsing
1571317747.563,2465,70,None,Move,browsing
1571317747.58,2465,78,None,Move,browsing
1571317747.581,2465,86,None,Move,browsing
1571317747.587,2465,94,None,Move,browsing
1571317747.595,2463,101,None,Move,browsing
1571317747.603,2461,107,None,Move,browsing
1571317747.609,2460,113,None,Move,browsing
