client_timestamp,x,y,button,state,window
1571038979.925,819,370,Left,Pressed,office
1571038980.041,819,370,Left,Released,office
1571039018.313,819,370,None,Move,office
1571039018.32,819,370,None,Move,office
1571039018.335,819,367,None,Move,office
1571039018.351,819,365,None,Move,office
1571039018.367,821,362,None,Move,office
1571039018.42,822,362,None,Move,office
1571039018.436,821,363,None,Move,office
1571039018.452,815,364,None,Move,office
1571039018.467,810,363,None,Move,office
1571039018.4829998,808,360,None,Move,office
1571039018.498,799,354,None,Move,office
1571039018.521,775,354,None,Move,office
1571039018.5370002,748,364,None,Move,office
1571039018.549,725,382,None,Move,office
1571039018.564,701,395,None,Move,office
1571039018.58,679,403,None,Move,office
1571039018.596,663,408,None,Move,office
1571039018.6120002,658,410,None,Move,office
1571039018.621,657,410,None,Move,office
1571039018.669,656,410,None,Move,office
1571039018.684,657,411,None,Move,office
1571039018.699,659,412,None,Move,office
1571039018.715,659,413,None,Move,office
1571039018.721,659,415,None,Move,office
1571039018.7370002,660,417,None,Move,office
1571039018.784,661,417,None,Move,office
1571039018.799,662,417,None,Move,office
1571039018.815,663,417,None,Move,office
1571039018.8379998,663,417,None,Move,office
1571039018.853,663,415,None,Move,office
1571039018.869,664,413,None,Move,office
1571039018.8839998,664,411,None,Move,office
1571039018.9,664,409,None,Move,office
1571039018.9220002,664,408,None,Move,office
1571039018.938,663,407,None,Move,office
1571039018.954,662,406,None,Move,office
1571039018.969,662,405,None,Move,office
1571039018.985,663,403,None,Move,office
1571039018.9989998,664,402,None,Move,office
1571039019.0,664,401,None,Move,office
1571039019.0229998,666,398,None,Move,office
1571039019.038,673,391,None,Move,office
1571039019.054,682,386,None,Move,office
1571039019.07,692,381,None,Move,office
1571039019.085,698,379,None,Move,office
1571039019.101,701,379,None,Move,office
1571039019.123,704,379,None,Move,office
1571039019.139,707,379,None,Move,office
1571039019.171,708,379,None,Move,office
1571039019.356,708,379,None,Move,office
1571039019.371,704,379,None,Move,office
1571039019.3860002,701,379,None,Move,office
1571039019.4020002,698,379,None,Move,office
1571039019.418,694,379,None,Move,office
1571039019.424,692,379,None,Move,office
1571039019.44,688,379,None,Move,office
1571039019.45,686,379,None,Move,office
1571039019.466,682,379,None,Move,office
1571039019.4970002,682,378,None,Move,office
1571039019.512,682,377,None,Move,office
1571039019.525,684,376,None,Move,office
1571039019.54,699,377,None,Move,office
1571039019.556,709,383,None,Move,office
1571039020.17,709,383,None,Move,office
1571039020.1720002,709,382,None,Move,office
1571039020.1820002,707,381,None,Move,office
1571039020.1920002,705,381,None,Move,office
1571039020.202,703,381,None,Move,office
1571039020.21,700,381,None,Move,office
1571039020.22,698,381,None,Move,office
1571039020.236,696,380,None,Move,office
1571039020.252,695,379,None,Move,office
1571039020.2670002,691,379,None,Move,office
1571039020.283,688,379,None,Move,office
1571039020.298,684,379,None,Move,office
1571039020.314,680,379,None,Move,office
1571039020.321,678,379,None,Move,office
1571039020.336,676,379,None,Move,office
1571039020.3520002,674,379,None,Move,office
1571039020.367,670,376,None,Move,office
1571039020.3820002,665,375,None,Move,office
1571039020.3979998,661,375,None,Move,office
1571039020.413,657,375,None,Move,office
1571039020.421,655,375,None,Move,office
1571039020.437,652,375,None,Move,office
1571039020.468,651,375,None,Move,office
1571039020.4829998,648,376,None,Move,office
1571039020.4989998,644,380,None,Move,office
1571039020.515,635,385,None,Move,office
1571039020.521,633,387,None,Move,office
1571039020.5370002,625,388,None,Move,office
1571039020.552,616,388,None,Move,office
1571039020.5679998,607,385,None,Move,office
1571039020.584,598,383,None,Move,office
1571039020.599,588,382,None,Move,office
1571039020.615,582,382,None,Move,office
1571039020.621,580,382,None,Move,office
1571039020.653,577,382,None,Move,office
1571039020.738,577,382,None,Move,office
1571039020.7529998,584,382,None,Move,office
1571039020.769,604,387,None,Move,office
1571039020.784,624,388,None,Move,office
1571039020.8,641,388,None,Move,office
1571039020.816,660,382,None,Move,office
1571039020.822,671,378,None,Move,office
1571039020.8379998,691,377,None,Move,office
1571039020.853,713,374,None,Move,office
1571039020.869,739,372,None,Move,office
1571039020.885,762,371,None,Move,office
1571039020.9,780,371,None,Move,office
1571039020.916,793,371,None,Move,office
1571039020.9220002,800,371,None,Move,office
1571039020.938,808,371,None,Move,office
1571039020.954,816,371,None,Move,office
1571039020.969,823,371,None,Move,office
1571039020.985,827,373,None,Move,office
1571039021.0,830,374,None,Move,office
1571039021.016,832,375,None,Move,office
1571039021.0229998,834,375,None,Move,office
1571039021.038,837,376,None,Move,office
1571039021.054,841,376,None,Move,office
1571039021.07,849,376,None,Move,office
1571039021.085,856,376,None,Move,office
1571039021.101,860,377,None,Move,office
1571039021.1160002,862,377,None,Move,office
1571039021.123,862,378,None,Move,office
1571039021.139,864,378,None,Move,office
1571039021.154,866,378,None,Move,office
1571039021.17,868,378,None,Move,office
1571039021.805,869,378,None,Move,office
1571039021.82,872,378,None,Move,office
1571039021.827,878,376,None,Move,office
1571039021.843,886,374,None,Move,office
1571039021.861,891,374,None,Move,office
1571039021.869,895,374,None,Move,office
1571039021.885,902,374,None,Move,office
1571039021.9,907,374,None,Move,office
1571039021.916,911,375,None,Move,office
1571039021.927,913,375,None,Move,office
1571039021.9429998,917,375,None,Move,office
1571039021.958,919,375,None,Move,office
1571039021.974,923,375,None,Move,office
1571039021.99,927,375,None,Move,office
1571039022.006,931,375,None,Move,office
1571039022.021,934,375,None,Move,office
1571039022.0270002,935,375,None,Move,office
1571039022.043,938,375,None,Move,office
1571039022.0579998,942,375,None,Move,office
1571039022.074,947,375,None,Move,office
1571039022.09,953,376,None,Move,office
1571039022.106,968,376,None,Move,office
1571039022.121,989,376,None,Move,office
1571039022.127,1004,376,None,Move,office
1571039022.143,1033,381,None,Move,office
1571039022.9320002,1033,381,None,Move,office
1571039022.948,1029,378,None,Move,office
1571039022.9629998,1019,379,None,Move,office
1571039022.979,1001,384,None,Move,office
1571039022.995,976,389,None,Move,office
1571039023.01,944,392,None,Move,office
1571039023.026,910,396,None,Move,office
1571039023.032,892,399,None,Move,office
1571039023.048,865,399,None,Move,office
1571039023.064,835,398,None,Move,office
1571039023.079,801,398,None,Move,office
1571039023.095,758,395,None,Move,office
1571039023.11,711,399,None,Move,office
1571039023.1260002,678,403,None,Move,office
1571039023.133,668,403,None,Move,office
1571039023.1479998,643,408,None,Move,office
1571039023.164,624,408,None,Move,office
1571039023.18,609,408,None,Move,office
1571039023.195,604,408,None,Move,office
1571039023.211,600,405,None,Move,office
1571039023.2270002,596,403,None,Move,office
1571039023.2329998,593,402,None,Move,office
1571039023.248,590,400,None,Move,office
1571039023.264,589,399,None,Move,office
1571039023.28,588,396,None,Move,office
1571039023.295,587,393,None,Move,office
1571039023.311,587,391,None,Move,office
1571039023.333,585,383,None,Move,office
1571039023.349,582,376,None,Move,office
1571039023.3639998,574,362,None,Move,office
1571039023.38,571,346,None,Move,office
1571039023.396,572,330,None,Move,office
1571039023.427,575,310,None,Move,office
1571039023.4329998,578,283,None,Move,office
1571039023.449,578,275,None,Move,office
1571039023.465,578,271,None,Move,office
1571039023.48,578,269,None,Move,office
1571039023.496,578,266,None,Move,office
1571039023.5110002,578,264,None,Move,office
1571039023.5270002,578,263,None,Move,office
1571039023.534,579,262,None,Move,office
1571039023.549,579,259,None,Move,office
1571039023.566,579,256,None,Move,office
1571039023.582,579,252,None,Move,office
1571039023.5979998,579,248,None,Move,office
1571039023.6139998,579,244,None,Move,office
1571039023.63,579,242,None,Move,office
1571039023.6339998,579,241,None,Move,office
1571039023.7970002,579,240,None,Move,office
1571039023.812,580,240,None,Move,office
1571039023.8279998,581,239,None,Move,office
1571039023.8660002,582,239,None,Move,office
1571039023.881,582,239,None,Move,office
1571039023.897,586,239,None,Move,office
1571039023.913,592,242,None,Move,office
1571039023.935,595,243,None,Move,office
1571039023.951,598,244,None,Move,office
1571039024.716,600,246,None,Move,office
1571039024.732,608,250,None,Move,office
1571039024.74,619,253,None,Move,office
1571039024.748,630,254,None,Move,office
1571039024.758,639,254,None,Move,office
1571039024.774,661,256,None,Move,office
1571039024.79,687,255,None,Move,office
1571039024.805,705,252,None,Move,office
1571039024.821,718,250,None,Move,office
1571039024.837,728,248,None,Move,office
1571039024.8520002,734,247,None,Move,office
1571039024.8579998,736,247,None,Move,office
1571039024.8739998,743,246,None,Move,office
1571039024.89,753,245,None,Move,office
1571039024.905,758,245,None,Move,office
1571039024.921,763,246,None,Move,office
1571039024.937,767,246,None,Move,office
1571039024.949,769,247,None,Move,office
1571039024.958,769,247,None,Move,office
1571039024.974,771,247,None,Move,office
1571039024.99,773,247,None,Move,office
1571039025.005,775,247,None,Move,office
1571039025.021,776,247,None,Move,office
1571039025.036,778,247,None,Move,office
1571039025.052,782,246,None,Move,office
1571039025.059,784,245,None,Move,office
1571039025.074,786,245,None,Move,office
1571039025.1220002,787,245,None,Move,office
1571039025.137,785,247,None,Move,office
1571039025.1520002,779,249,None,Move,office
1571039025.159,775,250,None,Move,office
1571039025.175,756,252,None,Move,office
1571039025.19,732,253,None,Move,office
1571039025.221,715,253,None,Move,office
1571039025.2370002,701,249,None,Move,office
1571039025.2529998,698,247,None,Move,office
1571039025.2589998,697,247,None,Move,office
1571039025.275,693,247,None,Move,office
1571039025.291,689,248,None,Move,office
1571039025.306,683,253,None,Move,office
1571039025.322,676,258,None,Move,office
1571039025.337,669,261,None,Move,office
1571039025.353,665,263,None,Move,office
1571039025.359,660,264,None,Move,office
1571039025.375,653,265,None,Move,office
1571039025.383,651,266,None,Move,office
1571039025.4,647,266,None,Move,office
1571039025.415,644,266,None,Move,office
1571039025.431,640,266,None,Move,office
1571039025.447,635,265,None,Move,office
1571039025.46,626,264,None,Move,office
1571039025.475,619,263,None,Move,office
