client_timestamp,x,y,button,state,window
1569914176.056,1004,487,None,Move,file system
1569914176.065,1008,488,None,Move,file system
1569914176.072,1014,490,None,Move,file system
1569914176.0779998,1021,492,None,Move,file system
1569914176.087,1029,495,None,Move,file system
1569914176.094,1037,498,None,Move,file system
1569914176.1020002,1046,502,None,Move,file system
1569914176.111,1057,507,None,Move,file system
1569914176.119,1068,510,None,Move,file system
1569914176.13,1076,512,None,Move,file system
1569914176.1360002,1083,514,None,Move,file system
1569914176.1420002,1089,516,None,Move,file system
1569914176.15,1094,517,None,Move,file system
1569914176.156,1099,518,None,Move,file system
1569914176.164,1102,518,None,Move,file system
1569914176.1720002,1103,519,None,Move,file system
1569914176.18,1105,519,None,Move,file system
1569914176.188,1106,519,None,Move,file system
1569914277.0070002,1106,519,None,Move,file system
1569914277.02,1101,511,None,Move,file system
1569914277.025,1097,492,None,Move,file system
1569914277.03,1096,464,None,Move,file system
1569914277.039,1096,426,None,Move,file system
1569914277.046,1098,390,None,Move,file system
1569914277.066,1108,332,None,Move,file system
1569914277.072,1116,305,None,Move,file system
1569914277.077,1123,283,None,Move,file system
1569914277.084,1128,262,None,Move,file system
1569914277.092,1130,246,None,Move,file system
1569914277.1,1130,234,None,Move,file system
1569914277.1079998,1130,225,None,Move,file system
1569914277.1160002,1130,217,None,Move,file system
1569914277.1239998,1131,211,None,Move,file system
1569914277.1320002,1132,208,None,Move,file system
1569914277.14,1132,206,None,Move,file system
1569914277.146,1133,205,None,Move,file system
1569914277.154,1133,203,None,Move,file system
1569914277.1620002,1134,203,None,Move,file system
1569914277.17,1134,203,None,Move,file system
1569914277.178,1134,203,None,Move,file system
1569914277.186,1136,202,None,Move,file system
1569914277.201,1136,201,None,Move,file system
1569914277.208,1137,201,None,Move,file system
1569914277.217,1138,201,None,Move,file system
1569914277.224,1139,203,None,Move,file system
1569914277.232,1142,204,None,Move,file system
1569914277.2410002,1145,206,None,Move,file system
1569914277.2489998,1151,209,None,Move,file system
1569914277.2570002,1157,212,None,Move,file system
1569914277.265,1161,216,None,Move,file system
1569914277.272,1167,220,None,Move,file system
1569914277.278,1173,224,None,Move,file system
1569914277.286,1178,227,None,Move,file system
1569914277.295,1184,232,None,Move,file system
1569914277.302,1188,239,None,Move,file system
1569914277.311,1191,244,None,Move,file system
1569914277.3179998,1193,250,None,Move,file system
1569914277.327,1193,256,None,Move,file system
1569914277.335,1193,261,None,Move,file system
1569914277.343,1192,267,None,Move,file system
1569914277.3479998,1190,273,None,Move,file system
1569914277.356,1187,278,None,Move,file system
1569914277.365,1185,284,None,Move,file system
1569914277.3720002,1181,290,None,Move,file system
1569914277.381,1174,298,None,Move,file system
1569914277.389,1168,304,None,Move,file system
1569914277.396,1159,311,None,Move,file system
1569914277.405,1151,318,None,Move,file system
1569914277.4120002,1141,326,None,Move,file system
1569914277.418,1131,333,None,Move,file system
1569914277.427,1121,338,None,Move,file system
1569914277.435,1113,344,None,Move,file system
1569914277.4420002,1105,351,None,Move,file system
1569914277.451,1097,357,None,Move,file system
1569914277.46,1090,364,None,Move,file system
1569914277.467,1084,369,None,Move,file system
1569914277.474,1077,375,None,Move,file system
1569914277.494,1066,382,None,Move,file system
1569914277.5010002,1060,386,None,Move,file system
