client_timestamp,x,y,button,state,window
1573773602.2470002,1039,653,None,Move,gaming
1573773602.262,1051,645,None,Move,gaming
1573773602.2729998,1059,641,None,Move,gaming
1573773602.286,1076,629,None,Move,gaming
1573773602.298,1084,622,None,Move,gaming
1573773602.311,1094,609,None,Move,gaming
1573773602.322,1095,603,None,Move,gaming
1573773602.336,1095,602,None,Move,gaming
1573773602.35,1095,602,None,Move,gaming
1573773602.37,1095,602,None,Move,gaming
1573773602.383,1091,602,None,Move,gaming
1573773602.397,1083,603,None,Move,gaming
1573773602.409,1078,606,None,Move,gaming
1573773602.424,1065,608,None,Move,gaming
1573773602.438,1053,613,None,Move,gaming
1573773602.449,1047,616,None,Move,gaming
1573773602.4629998,1043,617,None,Move,gaming
1573773602.4770002,1042,618,None,Move,gaming
1573773602.498,1041,618,None,Move,gaming
1573773602.538,1041,619,None,Move,gaming
1573773602.549,1036,623,None,Move,gaming
1573773602.564,1019,627,None,Move,gaming
1573773602.575,1009,628,None,Move,gaming
1573773602.5879998,980,633,None,Move,gaming
1573773602.601,966,634,None,Move,gaming
1573773602.613,939,638,None,Move,gaming
1573773602.627,912,642,None,Move,gaming
1573773602.64,901,644,None,Move,gaming
1573773602.6520002,879,647,None,Move,gaming
1573773602.666,853,652,None,Move,gaming
1573773602.678,841,656,None,Move,gaming
1573773602.691,828,662,None,Move,gaming
1573773602.702,824,665,None,Move,gaming
1573773602.714,824,665,None,Move,gaming
1573773602.726,824,668,None,Move,gaming
1573773602.738,824,670,None,Move,gaming
1573773602.748,824,671,None,Move,gaming
1573773602.778,824,671,None,Move,gaming
1573773602.791,822,672,None,Move,gaming
1573773602.802,822,673,None,Move,gaming
1573773602.815,820,673,None,Move,gaming
1573773602.826,820,673,None,Move,gaming
1573773602.842,820,674,None,Move,gaming
1573773602.859,820,675,None,Move,gaming
1573773602.871,823,676,None,Move,gaming
1573773602.883,830,676,None,Move,gaming
1573773602.896,831,676,None,Move,gaming
