client_timestamp,x,y,button,state,window
1568364533.887,2641,389,Left,Pressed,browsing
1568364533.96,2641,389,Left,Released,browsing
1568364660.768,2663,381,None,Move,browsing
1568364660.776,2675,385,None,Move,browsing
1568364660.784,2685,389,None,Move,browsing
1568364660.79,2695,395,None,Move,browsing
1568364660.7970002,2701,400,None,Move,browsing
1568364660.806,2707,407,None,Move,browsing
1568364660.813,2713,413,None,Move,browsing
1568364660.821,2719,421,None,Move,browsing
1568364660.829,2725,428,None,Move,browsing
1568364660.837,2733,438,None,Move,browsing
1568364660.845,2742,455,None,Move,browsing
1568364660.853,2748,476,None,Move,browsing
1568364660.859,2748,501,None,Move,browsing
1568364660.867,2743,535,None,Move,browsing
1568364660.875,2720,583,None,Move,browsing
1568364660.894,2679,647,None,Move,browsing
1568364660.895,2621,718,None,Move,browsing
1568364660.899,2556,792,None,Move,browsing
1568364660.907,2487,861,None,Move,browsing
1568364660.916,2421,923,None,Move,browsing
1568364660.924,2365,972,None,Move,browsing
1568364660.929,2319,1011,None,Move,browsing
1568364660.938,2278,1040,None,Move,browsing
1568364660.96,2256,1054,None,Move,browsing
1568364660.961,2241,1062,None,Move,browsing
1568364660.9629998,2231,1066,None,Move,browsing
1568364660.97,2225,1067,None,Move,browsing
1568364660.978,2219,1067,None,Move,browsing
1568364660.986,2213,1066,None,Move,browsing
1568364660.994,2211,1065,None,Move,browsing
1568364661.0,2207,1062,None,Move,browsing
1568364661.008,2206,1058,None,Move,browsing
1568364661.016,2204,1051,None,Move,browsing
1568364661.024,2204,1047,None,Move,browsing
1568364661.032,2205,1039,None,Move,browsing
1568364661.04,2208,1032,None,Move,browsing
1568364661.048,2213,1021,None,Move,browsing
1568364661.056,2218,1012,None,Move,browsing
1568364661.064,2222,1001,None,Move,browsing
1568364661.07,2226,990,None,Move,browsing
1568364661.0779998,2229,979,None,Move,browsing
1568364661.086,2231,970,None,Move,browsing
1568364661.094,2233,962,None,Move,browsing
1568364661.1020002,2238,950,None,Move,browsing
1568364661.11,2247,937,None,Move,browsing
1568364661.117,2254,929,None,Move,browsing
1568364661.1260002,2262,922,None,Move,browsing
1568364661.1339998,2268,916,None,Move,browsing
1568364661.14,2274,909,None,Move,browsing
1568364661.1479998,2277,905,None,Move,browsing
1568364661.156,2281,900,None,Move,browsing
1568364661.164,2282,898,None,Move,browsing
1568364661.1720002,2288,894,None,Move,browsing
1568364661.179,2295,888,None,Move,browsing
1568364661.188,2301,884,None,Move,browsing
1568364661.195,2310,880,None,Move,browsing
1568364661.2029998,2317,877,None,Move,browsing
1568364661.209,2324,874,None,Move,browsing
1568364661.218,2330,871,None,Move,browsing
1568364661.225,2333,868,None,Move,browsing
1568364661.2329998,2335,867,None,Move,browsing
1568364661.2410002,2335,866,None,Move,browsing
1568364661.2489998,2336,865,None,Move,browsing
1568364661.266,2336,865,None,Move,browsing
1568364661.274,2336,862,None,Move,browsing
1568364661.279,2336,860,None,Move,browsing
1568364661.2870002,2335,857,None,Move,browsing
1568364661.295,2331,850,None,Move,browsing
1568364661.303,2329,845,None,Move,browsing
1568364661.311,2326,839,None,Move,browsing
1568364661.319,2320,830,None,Move,browsing
1568364661.327,2316,824,None,Move,browsing
1568364661.344,2305,805,None,Move,browsing
1568364661.35,2303,797,None,Move,browsing
1568364661.3579998,2302,789,None,Move,browsing
1568364661.3660002,2302,781,None,Move,browsing
1568364661.3739998,2302,772,None,Move,browsing
1568364661.3820002,2304,764,None,Move,browsing
1568364661.39,2306,756,None,Move,browsing
1568364661.3979998,2309,748,None,Move,browsing
1568364661.406,2311,739,None,Move,browsing
1568364661.414,2313,731,None,Move,browsing
1568364661.4220002,2314,727,None,Move,browsing
1568364661.428,2317,721,None,Move,browsing
1568364661.436,2320,716,None,Move,browsing
1568364661.444,2323,714,None,Move,browsing
1568364661.452,2326,709,None,Move,browsing
1568364661.46,2331,704,None,Move,browsing
1568364661.468,2334,700,None,Move,browsing
1568364661.476,2338,697,None,Move,browsing
1568364661.484,2340,695,None,Move,browsing
1568364661.492,2340,694,None,Move,browsing
