client_timestamp,x,y,button,state,window
1573074707.678,954,674,None,Move,gaming
1573074707.69,954,678,None,Move,gaming
1573074707.7,953,681,None,Move,gaming
1573074707.706,951,684,None,Move,gaming
1573074707.72,950,691,None,Move,gaming
1573074707.73,950,694,None,Move,gaming
1573074707.7370002,948,700,None,Move,gaming
1573074707.748,947,702,None,Move,gaming
1573074707.7570002,947,705,None,Move,gaming
1573074707.764,947,708,None,Move,gaming
1573074707.7770002,946,714,None,Move,gaming
1573074707.784,945,717,None,Move,gaming
1573074707.796,945,719,None,Move,gaming
1573074707.806,945,723,None,Move,gaming
1573074707.814,945,725,None,Move,gaming
1573074707.826,945,726,None,Move,gaming
1573074707.835,945,728,None,Move,gaming
1573074707.843,945,730,None,Move,gaming
1573074707.856,945,735,None,Move,gaming
1573074707.863,945,736,None,Move,gaming
1573074707.8760002,945,740,None,Move,gaming
1573074707.885,948,744,None,Move,gaming
1573074707.895,952,753,None,Move,gaming
1573074707.908,952,754,None,Move,gaming
1573074707.915,954,757,None,Move,gaming
1573074707.927,958,764,None,Move,gaming
1573074707.936,962,768,None,Move,gaming
1573074707.9429998,967,773,None,Move,gaming
1573074707.955,969,776,None,Move,gaming
1573074707.964,973,780,None,Move,gaming
1573074707.972,977,781,None,Move,gaming
1573074707.985,986,788,None,Move,gaming
1573074707.992,991,790,None,Move,gaming
1573074708.005,996,794,None,Move,gaming
1573074708.014,1003,798,None,Move,gaming
1573074708.022,1009,801,None,Move,gaming
1573074708.0370002,1012,803,None,Move,gaming
1573074708.044,1015,804,None,Move,gaming
1573074708.0570002,1022,808,None,Move,gaming
1573074708.0670002,1026,811,None,Move,gaming
1573074708.077,1029,813,None,Move,gaming
1573074708.0879998,1037,819,None,Move,gaming
1573074708.0979998,1040,821,None,Move,gaming
1573074708.107,1043,824,None,Move,gaming
1573074708.12,1050,828,None,Move,gaming
1573074708.127,1051,829,None,Move,gaming
1573074708.1379998,1054,831,None,Move,gaming
1573074708.1479998,1055,832,None,Move,gaming
1573074708.156,1055,832,None,Move,gaming
1573074708.17,1057,834,None,Move,gaming
1573074708.177,1057,834,None,Move,gaming
1573074708.19,1058,835,None,Move,gaming
1573074708.214,1059,836,None,Move,gaming
1573074708.23,1059,837,None,Move,gaming
1573074708.246,1060,837,None,Move,gaming
1573074708.278,1060,838,None,Move,gaming
1573074708.292,1060,838,None,Move,gaming
1573074708.298,1060,840,None,Move,gaming
1573074708.311,1060,840,None,Move,gaming
1573074708.326,1060,841,None,Move,gaming
1573074708.339,1060,842,None,Move,gaming
1573074708.346,1060,843,None,Move,gaming
1573074708.3579998,1059,845,None,Move,gaming
1573074708.3679998,1059,845,None,Move,gaming
1573074708.38,1058,845,None,Move,gaming
1573074708.654,1058,845,None,Move,gaming
1573074708.67,1059,845,None,Move,gaming
1573074708.678,1059,845,None,Move,gaming
1573074708.694,1060,844,None,Move,gaming
1573074708.71,1061,844,None,Move,gaming
1573074708.722,1062,845,None,Move,gaming
1573074708.731,1063,845,None,Move,gaming
1573074708.744,1067,849,None,Move,gaming
1573074708.7510002,1068,850,None,Move,gaming
1573074708.7629998,1071,853,None,Move,gaming
1573074708.7729998,1073,854,None,Move,gaming
1573074708.78,1076,857,None,Move,gaming
1573074708.793,1079,860,None,Move,gaming
1573074708.8,1081,862,None,Move,gaming
1573074708.812,1083,863,None,Move,gaming
1573074708.821,1085,867,None,Move,gaming
1573074708.829,1086,868,None,Move,gaming
1573074708.842,1090,874,None,Move,gaming
1573074708.849,1091,875,None,Move,gaming
1573074708.861,1093,878,None,Move,gaming
1573074708.87,1097,884,None,Move,gaming
1573074708.88,1101,889,None,Move,gaming
1573074708.89,1104,891,None,Move,gaming
1573074708.8979998,1108,896,None,Move,gaming
1573074708.9120002,1116,903,None,Move,gaming
1573074708.919,1117,906,None,Move,gaming
1573074708.93,1121,910,None,Move,gaming
1573074708.94,1123,912,None,Move,gaming
1573074708.948,1125,913,None,Move,gaming
1573074708.961,1130,920,None,Move,gaming
1573074708.968,1132,923,None,Move,gaming
1573074708.981,1136,927,None,Move,gaming
1573074708.99,1142,934,None,Move,gaming
1573074708.9989998,1146,937,None,Move,gaming
1573074709.01,1149,939,None,Move,gaming
1573074709.018,1153,943,None,Move,gaming
1573074709.028,1156,946,None,Move,gaming
1573074709.0370002,1160,948,None,Move,gaming
1573074709.046,1163,951,None,Move,gaming
1573074709.059,1167,955,None,Move,gaming
1573074709.0670002,1168,958,None,Move,gaming
1573074709.0779998,1173,963,None,Move,gaming
1573074709.087,1175,965,None,Move,gaming
1573074709.0979998,1178,969,None,Move,gaming
1573074709.1079998,1180,970,None,Move,gaming
1573074709.1160002,1182,973,None,Move,gaming
1573074709.129,1184,975,None,Move,gaming
1573074709.1360002,1186,977,None,Move,gaming
1573074709.15,1187,979,None,Move,gaming
1573074709.1820002,1187,979,None,Move,gaming
1573074709.23,1187,981,None,Move,gaming
1573074709.262,1187,981,None,Move,gaming
1573074709.272,1186,982,None,Move,gaming
1573074709.286,1185,983,None,Move,gaming
1573074709.2970002,1184,983,None,Move,gaming
1573074709.305,1182,983,None,Move,gaming
1573074709.3179998,1179,985,None,Move,gaming
1573074709.327,1172,986,None,Move,gaming
1573074709.3379998,1168,986,None,Move,gaming
1573074709.3479998,1166,987,None,Move,gaming
1573074709.355,1159,987,None,Move,gaming
1573074709.3679998,1148,990,None,Move,gaming
1573074709.375,1145,990,None,Move,gaming
1573074709.385,1140,991,None,Move,gaming
1573074709.396,1136,991,None,Move,gaming
1573074709.403,1130,991,None,Move,gaming
1573074709.415,1122,991,None,Move,gaming
1573074709.424,1118,991,None,Move,gaming
1573074709.434,1114,991,None,Move,gaming
1573074709.444,1110,991,None,Move,gaming
1573074709.452,1106,991,None,Move,gaming
1573074709.464,1095,991,None,Move,gaming
1573074709.471,1089,991,None,Move,gaming
1573074709.4829998,1084,991,None,Move,gaming
1573074709.4929998,1080,991,None,Move,gaming
1573074709.502,1073,991,None,Move,gaming
1573074709.514,1061,991,None,Move,gaming
1573074709.52,1054,991,None,Move,gaming
1573074709.533,1046,991,None,Move,gaming
1573074709.542,1031,991,None,Move,gaming
1573074709.55,1026,991,None,Move,gaming
1573074709.563,1018,991,None,Move,gaming
1573074709.57,1008,992,None,Move,gaming
1573074709.583,992,993,None,Move,gaming
1573074709.592,985,995,None,Move,gaming
1573074709.6020002,976,996,None,Move,gaming
1573074709.6139998,957,997,None,Move,gaming
1573074709.6220002,947,1000,None,Move,gaming
1573074709.6339998,939,1001,None,Move,gaming
1573074709.643,930,1002,None,Move,gaming
1573074709.656,913,1005,None,Move,gaming
1573074709.665,908,1005,None,Move,gaming
1573074709.673,901,1006,None,Move,gaming
