client_timestamp,x,y,button,state,window
1571386549.6920002,351,361,Left,Pressed,office
1571386549.907,351,361,Left,Released,office
1571386838.5089998,352,361,None,Move,office
1571386838.532,362,362,None,Move,office
1571386838.55,375,365,None,Move,office
1571386838.565,383,365,None,Move,office
1571386838.582,384,366,None,Move,office
1571386838.6479998,384,367,None,Move,office
1571386838.673,384,368,None,Move,office
1571386838.69,383,370,None,Move,office
1571386838.706,382,370,None,Move,office
1571386838.722,383,371,None,Move,office
1571386838.738,391,371,None,Move,office
1571386838.755,405,371,None,Move,office
1571386838.771,424,361,None,Move,office
1571386838.7870002,433,351,None,Move,office
1571386838.802,444,333,None,Move,office
1571386838.8179998,445,313,None,Move,office
1571386838.835,440,275,None,Move,office
1571386838.851,407,221,None,Move,office
1571386838.867,340,136,None,Move,office
1571386839.2129998,340,136,None,Move,office
1571386839.2370002,347,135,None,Move,office
1571386839.252,357,134,None,Move,office
1571386839.269,363,133,None,Move,office
1571386839.285,365,131,None,Move,office
1571386839.301,366,131,None,Move,office
1571386839.3170002,366,131,None,Move,office
1571386839.333,366,130,None,Move,office
1571386839.413,366,130,None,Move,office
1571386839.439,366,130,None,Move,office
1571386839.4629998,364,130,None,Move,office
1571386839.479,364,131,None,Move,office
1571386839.495,362,133,None,Move,office
1571386839.5129998,362,137,None,Move,office
1571386839.53,361,142,None,Move,office
1571386839.548,359,153,None,Move,office
1571386839.562,358,156,None,Move,office
1571386839.574,358,164,None,Move,office
1571386839.59,358,173,None,Move,office
1571386839.6020002,358,178,None,Move,office
1571386839.613,358,185,None,Move,office
1571386839.625,358,185,None,Move,office
1571386839.637,358,190,None,Move,office
1571386839.651,358,192,None,Move,office
1571386839.665,358,201,None,Move,office
1571386839.678,356,206,None,Move,office
1571386839.698,352,227,None,Move,office
1571386839.714,348,239,None,Move,office
1571386839.7270002,343,249,None,Move,office
1571386839.738,337,255,None,Move,office
1571386839.7489998,330,257,None,Move,office
1571386839.76,325,258,None,Move,office
1571386839.771,323,258,None,Move,office
1571386839.784,316,260,None,Move,office
1571386839.794,315,260,None,Move,office
1571386839.805,314,260,None,Move,office
1571386840.086,314,260,None,Move,office
1571386840.103,313,260,None,Move,office
1571386840.1179998,309,255,None,Move,office
1571386840.133,309,254,None,Move,office
1571386840.151,309,253,None,Move,office
1571386840.173,309,249,None,Move,office
1571386840.195,309,247,None,Move,office
1571386840.216,309,246,None,Move,office
1571386840.235,309,245,None,Move,office
