client_timestamp,x,y,button,state,window
1573132596.7570002,2850,107,None,Move,development
1573132596.765,2852,113,None,Move,development
1573132596.7729998,2855,121,None,Move,development
1573132596.781,2859,131,None,Move,development
1573132596.789,2866,142,None,Move,development
1573132596.7970002,2873,157,None,Move,development
1573132596.805,2881,172,None,Move,development
1573132596.811,2888,187,None,Move,development
1573132596.819,2897,208,None,Move,development
1573132596.827,2903,229,None,Move,development
1573132596.835,2909,251,None,Move,development
1573132596.843,2919,281,None,Move,development
1573132596.851,2925,305,None,Move,development
1573132596.859,2933,330,None,Move,development
1573132596.867,2937,354,None,Move,development
1573132596.875,2945,378,None,Move,development
1573132596.881,2952,401,None,Move,development
1573132596.889,2960,423,None,Move,development
1573132596.897,2964,441,None,Move,development
1573132596.905,2966,455,None,Move,development
1573132596.913,2968,467,None,Move,development
1573132596.921,2968,480,None,Move,development
1573132596.93,2968,491,None,Move,development
1573132596.938,2969,499,None,Move,development
1573132596.946,2971,507,None,Move,development
1573132596.951,2973,514,None,Move,development
1573132596.959,2976,521,None,Move,development
1573132596.967,2978,528,None,Move,development
1573132596.976,2980,533,None,Move,development
1573132596.984,2981,535,None,Move,development
1573132596.9910002,2982,537,None,Move,development
1573132597.004,2982,537,None,Move,development
1573132640.814,2982,537,None,Move,development
1573132640.822,2973,537,None,Move,development
1573132640.83,2963,537,None,Move,development
1573132640.8379998,2955,537,None,Move,development
1573132640.845,2948,536,None,Move,development
1573132640.851,2946,535,None,Move,development
1573132640.86,2946,535,None,Move,development
1573132640.925,2945,534,None,Move,development
1573132640.934,2933,525,None,Move,development
1573132640.9420002,2904,496,None,Move,development
1573132640.949,2859,451,None,Move,development
1573132640.958,2805,411,None,Move,development
1573132640.965,2760,369,None,Move,development
1573132640.974,2720,327,None,Move,development
1573132640.981,2688,293,None,Move,development
1573132640.988,2665,265,None,Move,development
1573132640.996,2650,238,None,Move,development
1573132641.005,2639,215,None,Move,development
1573132641.012,2629,197,None,Move,development
1573132641.02,2617,175,None,Move,development
1573132641.028,2602,149,None,Move,development
1573132641.036,2585,126,None,Move,development
1573132641.044,2564,101,None,Move,development
1573132641.051,2552,84,None,Move,development
1573132641.0570002,2539,67,None,Move,development
1573132641.066,2529,53,None,Move,development
1573132641.073,2522,45,None,Move,development
1573132641.081,2519,38,None,Move,development
