client_timestamp,x,y,button,state,window
1573022305.373,608,438,None,Move,file system
1573023308.018,608,437,None,Move,file system
1573023308.083,608,437,None,Move,file system
1573023308.325,609,437,None,Move,file system
1573023308.333,607,435,None,Move,file system
1573023308.341,601,434,None,Move,file system
1573023308.347,590,430,None,Move,file system
1573023308.355,573,425,None,Move,file system
1573023308.363,557,418,None,Move,file system
1573023308.371,551,413,None,Move,file system
1573023308.379,548,414,None,Move,file system
1573023308.387,546,421,None,Move,file system
1573023308.395,543,437,None,Move,file system
1573023308.403,538,463,None,Move,file system
1573023308.411,537,485,None,Move,file system
1573023308.417,541,517,None,Move,file system
1573023308.425,554,560,None,Move,file system
1573023308.4329998,581,616,None,Move,file system
1573023308.441,614,698,None,Move,file system
1573023308.449,657,788,None,Move,file system
1573023308.457,705,894,None,Move,file system
1573023308.465,738,946,None,Move,file system
1573023308.4870002,738,946,None,Move,file system
1573023309.141,738,946,None,Move,file system
1573023309.149,728,939,None,Move,file system
1573023309.157,702,927,None,Move,file system
1573023309.165,672,919,None,Move,file system
1573023309.173,647,910,None,Move,file system
1573023309.181,630,903,None,Move,file system
1573023309.187,618,901,None,Move,file system
1573023309.195,615,900,None,Move,file system
1573023309.218,615,896,None,Move,file system
1573023309.229,616,873,None,Move,file system
1573023309.235,614,857,None,Move,file system
1573023309.2429998,606,830,None,Move,file system
1573023309.2510002,595,800,None,Move,file system
1573023309.2589998,582,768,None,Move,file system
1573023309.269,563,741,None,Move,file system
1573023309.275,538,713,None,Move,file system
1573023309.281,510,679,None,Move,file system
1573023309.289,485,649,None,Move,file system
1573023309.2970002,462,618,None,Move,file system
1573023309.305,432,575,None,Move,file system
1573023309.313,396,531,None,Move,file system
1573023309.321,362,489,None,Move,file system
1573023309.327,330,441,None,Move,file system
1573023309.335,303,400,None,Move,file system
1573023309.347,280,358,None,Move,file system
1573023309.3520002,259,315,None,Move,file system
1573023309.361,240,274,None,Move,file system
1573023309.367,227,235,None,Move,file system
1573023309.375,222,206,None,Move,file system
1573023309.395,219,175,None,Move,file system
1573023309.401,212,80,None,Move,file system
1573023309.409,214,57,None,Move,file system
1573023309.417,217,37,None,Move,file system
1573023309.425,218,23,None,Move,file system
1573023309.435,218,14,None,Move,file system
1573023309.441,217,8,None,Move,file system
1573023309.449,215,5,None,Move,file system
1573023309.457,215,4,None,Move,file system
1573023309.671,215,4,None,Move,file system
1573023309.679,204,-9,None,Move,file system
1573023309.685,171,-34,None,Move,file system
1573023309.6929998,129,-44,None,Move,file system
1573023309.701,85,-53,None,Move,file system
1573023309.709,48,-46,None,Move,file system
1573023309.717,14,-47,None,Move,file system
1573023309.725,-18,-43,None,Move,file system
1573023309.7329998,-24,-36,None,Move,file system
1573023309.7410002,-18,-36,None,Move,file system
1573023309.7489998,-13,-27,None,Move,file system
1573023309.755,-14,-26,None,Move,file system
1573023309.7629998,-11,-25,None,Move,file system
1573023309.771,-9,-23,None,Move,file system
1573023309.779,-9,-23,None,Move,file system
1573023309.7870002,-5,-16,None,Move,file system
1573023309.795,-5,-14,None,Move,file system
1573023309.803,-4,-13,None,Move,file system
1573023309.811,-4,-8,None,Move,file system
1573023309.819,-4,-9,None,Move,file system
1573023309.825,-2,-7,None,Move,file system
1573023309.833,-1,-5,None,Move,file system
1573023309.843,0,-6,None,Move,file system
1573023309.849,0,-3,None,Move,file system
1573023309.857,0,-3,None,Move,file system
1573023309.865,0,-2,None,Move,file system
1573023309.873,0,-1,None,Move,file system
1573023309.881,0,-2,None,Move,file system
1573023309.889,0,-2,None,Move,file system
1573023309.8979998,0,-1,None,Move,file system
1573023309.904,0,-1,None,Move,file system
1573023309.911,0,-2,None,Move,file system
1573023309.919,0,-1,None,Move,file system
1573023309.927,0,-1,None,Move,file system
1573023309.935,0,-2,None,Move,file system
1573023309.9429998,4,-3,None,Move,file system
1573023309.951,10,-4,None,Move,file system
1573023309.958,18,-3,None,Move,file system
1573023309.965,27,-5,None,Move,file system
1573023309.9729998,35,-6,None,Move,file system
1573023309.981,45,-5,None,Move,file system
1573023309.9889998,56,-6,None,Move,file system
1573023309.9970002,67,-3,None,Move,file system
1573023310.005,84,-4,None,Move,file system
1573023310.0129998,110,-1,None,Move,file system
1573023310.021,145,-2,None,Move,file system
1573023310.0270002,184,-2,None,Move,file system
1573023310.035,233,-4,None,Move,file system
