client_timestamp,x,y,button,state,window
1575028391.607,1654,302,None,Move,office
1575028391.615,1652,304,None,Move,office
1575028391.623,1647,308,None,Move,office
1575028391.629,1639,315,None,Move,office
1575028391.637,1630,323,None,Move,office
1575028391.645,1622,331,None,Move,office
1575028391.653,1614,340,None,Move,office
1575028391.6620002,1608,350,None,Move,office
1575028391.67,1601,357,None,Move,office
1575028391.677,1597,366,None,Move,office
1575028391.686,1594,374,None,Move,office
1575028391.694,1590,381,None,Move,office
1575028391.702,1585,388,None,Move,office
1575028391.71,1580,394,None,Move,office
1575028391.716,1574,402,None,Move,office
1575028391.724,1566,410,None,Move,office
1575028391.731,1558,418,None,Move,office
1575028391.74,1551,424,None,Move,office
1575028391.748,1546,429,None,Move,office
1575028391.756,1542,431,None,Move,office
1575028391.764,1539,434,None,Move,office
1575028391.772,1536,435,None,Move,office
1575028391.78,1534,437,None,Move,office
1575028391.786,1532,439,None,Move,office
1575028391.794,1530,441,None,Move,office
1575028391.802,1528,443,None,Move,office
1575028391.81,1526,444,None,Move,office
1575028391.8179998,1525,446,None,Move,office
1575028391.826,1523,448,None,Move,office
1575028391.834,1520,450,None,Move,office
1575028391.842,1518,452,None,Move,office
1575028391.85,1515,453,None,Move,office
1575028391.857,1513,455,None,Move,office
1575028391.863,1510,457,None,Move,office
1575028391.8720002,1506,460,None,Move,office
1575028391.88,1500,463,None,Move,office
1575028391.887,1493,465,None,Move,office
1575028391.895,1486,469,None,Move,office
1575028391.903,1478,474,None,Move,office
1575028391.911,1470,479,None,Move,office
1575028391.919,1463,484,None,Move,office
1575028391.927,1452,488,None,Move,office
1575028391.935,1442,490,None,Move,office
1575028391.941,1430,494,None,Move,office
1575028391.949,1413,500,None,Move,office
1575028391.957,1397,506,None,Move,office
1575028391.965,1383,514,None,Move,office
1575028391.9729998,1371,522,None,Move,office
1575028391.981,1355,531,None,Move,office
1575028391.9889998,1339,540,None,Move,office
1575028391.9970002,1320,547,None,Move,office
1575028392.005,1304,556,None,Move,office
1575028392.0110002,1287,567,None,Move,office
1575028392.019,1275,575,None,Move,office
1575028392.0270002,1263,582,None,Move,office
1575028392.035,1252,586,None,Move,office
1575028392.043,1245,590,None,Move,office
1575028392.051,1236,594,None,Move,office
1575028392.059,1229,596,None,Move,office
1575028392.0670002,1221,598,None,Move,office
1575028392.075,1214,601,None,Move,office
1575028392.083,1209,603,None,Move,office
1575028392.089,1204,605,None,Move,office
1575028392.097,1202,607,None,Move,office
1575028392.105,1200,609,None,Move,office
1575028392.113,1198,610,None,Move,office
1575028392.121,1197,611,None,Move,office
1575028392.129,1196,612,None,Move,office
1575028392.137,1195,613,None,Move,office
1575028392.153,1194,613,None,Move,office
1575028486.887,1194,614,None,Move,office
1575028486.895,1200,616,None,Move,office
1575028486.903,1210,621,None,Move,office
1575028486.911,1225,624,None,Move,office
1575028486.919,1245,628,None,Move,office
1575028486.926,1268,635,None,Move,office
1575028486.934,1292,640,None,Move,office
1575028486.941,1316,649,None,Move,office
1575028486.949,1348,660,None,Move,office
1575028486.958,1375,668,None,Move,office
1575028486.965,1405,675,None,Move,office
1575028486.974,1425,680,None,Move,office
1575028486.981,1448,683,None,Move,office
1575028486.99,1464,684,None,Move,office
1575028486.996,1479,684,None,Move,office
1575028487.0029998,1491,684,None,Move,office
1575028487.0110002,1499,684,None,Move,office
1575028487.019,1506,686,None,Move,office
1575028487.0270002,1509,687,None,Move,office
1575028487.035,1511,689,None,Move,office
1575028487.043,1512,690,None,Move,office
1575028487.2229998,1513,690,None,Move,office
1575028487.2329998,1514,690,None,Move,office
1575028487.2410002,1520,692,None,Move,office
1575028487.2489998,1527,693,None,Move,office
1575028487.2570002,1532,693,None,Move,office
1575028487.265,1534,692,None,Move,office
1575028487.2729998,1535,691,None,Move,office
1575028487.281,1536,684,None,Move,office
1575028487.29,1536,674,None,Move,office
1575028487.296,1535,661,None,Move,office
1575028487.303,1531,644,None,Move,office
1575028487.312,1528,627,None,Move,office
1575028487.32,1523,601,None,Move,office
1575028487.3279998,1520,578,None,Move,office
1575028487.336,1516,549,None,Move,office
1575028487.344,1512,517,None,Move,office
1575028487.351,1509,488,None,Move,office
