client_timestamp,x,y,button,state,window
1572643732.285,1418,273,None,Move,gaming
1572643732.298,1413,263,None,Move,gaming
1572643732.31,1410,260,None,Move,gaming
1572643732.322,1406,255,None,Move,gaming
1572643732.334,1402,254,None,Move,gaming
1572643732.346,1402,253,None,Move,gaming
1572643732.3579998,1401,252,None,Move,gaming
1572643732.45,1398,252,None,Move,gaming
1572643732.462,1388,254,None,Move,gaming
1572643732.474,1378,256,None,Move,gaming
1572643732.486,1370,257,None,Move,gaming
1572643732.498,1355,258,None,Move,gaming
1572643732.51,1344,258,None,Move,gaming
1572643732.521,1331,258,None,Move,gaming
1572643732.532,1293,258,None,Move,gaming
1572643732.543,1280,256,None,Move,gaming
1572643732.555,1240,249,None,Move,gaming
1572643732.566,1226,247,None,Move,gaming
1572643732.576,1215,245,None,Move,gaming
1572643732.5879998,1203,244,None,Move,gaming
1572643732.599,1202,243,None,Move,gaming
1572643732.641,1201,242,None,Move,gaming
1572643732.654,1201,239,None,Move,gaming
1572643732.667,1201,238,None,Move,gaming
1572643732.679,1201,237,None,Move,gaming
1572643732.69,1201,235,None,Move,gaming
1572643732.7029998,1201,234,None,Move,gaming
1572643732.715,1201,231,None,Move,gaming
1572643732.7270002,1201,228,None,Move,gaming
1572643732.74,1201,221,None,Move,gaming
1572643732.7529998,1201,217,None,Move,gaming
1572643732.764,1201,207,None,Move,gaming
1572643732.775,1201,204,None,Move,gaming
1572643732.7870002,1201,198,None,Move,gaming
1572643732.799,1200,194,None,Move,gaming
1572643732.811,1196,185,None,Move,gaming
1572643732.824,1190,178,None,Move,gaming
1572643732.835,1176,164,None,Move,gaming
1572643732.847,1168,157,None,Move,gaming
1572643732.8579998,1152,149,None,Move,gaming
1572643732.871,1150,147,None,Move,gaming
1572643732.8820002,1148,146,None,Move,gaming
1572643732.954,1148,146,None,Move,gaming
1572643732.967,1148,149,None,Move,gaming
1572643732.979,1150,155,None,Move,gaming
1572643732.9929998,1151,157,None,Move,gaming
1572643733.006,1154,163,None,Move,gaming
1572643733.0170002,1156,168,None,Move,gaming
1572643733.028,1158,173,None,Move,gaming
1572643733.041,1159,176,None,Move,gaming
1572643733.0579998,1159,187,None,Move,gaming
1572643733.074,1160,196,None,Move,gaming
1572643733.0879998,1160,198,None,Move,gaming
1572643733.09,1161,202,None,Move,gaming
1572643733.105,1164,207,None,Move,gaming
1572643733.119,1167,214,None,Move,gaming
1572643733.1320002,1173,223,None,Move,gaming
1572643733.1479998,1174,230,None,Move,gaming
1572643733.161,1174,235,None,Move,gaming
1572643733.175,1177,244,None,Move,gaming
1572643733.187,1177,252,None,Move,gaming
1572643733.201,1178,255,None,Move,gaming
1572643733.216,1178,261,None,Move,gaming
1572643733.231,1178,267,None,Move,gaming
1572643733.245,1178,271,None,Move,gaming
1572643733.2589998,1178,274,None,Move,gaming
1572643733.274,1178,277,None,Move,gaming
1572643733.2870002,1178,278,None,Move,gaming
1572643733.377,1178,278,None,Move,gaming
1572643733.389,1178,276,None,Move,gaming
1572643733.4020002,1178,273,None,Move,gaming
1572643733.414,1178,272,None,Move,gaming
1572643733.425,1178,268,None,Move,gaming
1572643733.437,1178,265,None,Move,gaming
1572643733.449,1176,259,None,Move,gaming
1572643733.462,1173,256,None,Move,gaming
1572643733.474,1168,251,None,Move,gaming
1572643733.486,1168,251,None,Move,gaming
1572643733.498,1164,248,None,Move,gaming
1572643733.5110002,1162,247,None,Move,gaming
1572643733.52,1160,246,None,Move,gaming
1572643733.533,1156,244,None,Move,gaming
1572643733.543,1153,243,None,Move,gaming
1572643733.554,1145,239,None,Move,gaming
1572643733.566,1142,238,None,Move,gaming
1572643733.5779998,1135,233,None,Move,gaming
1572643733.59,1133,233,None,Move,gaming
1572643733.6020002,1131,231,None,Move,gaming
1572643733.6139998,1129,230,None,Move,gaming
1572643733.6239998,1129,229,None,Move,gaming
1572643733.6360002,1127,228,None,Move,gaming
1572643733.649,1127,227,None,Move,gaming
1572643733.666,1127,227,None,Move,gaming
1572643733.677,1126,226,None,Move,gaming
1572643733.73,1126,226,None,Move,gaming
1572643733.746,1126,225,None,Move,gaming
1572643733.842,1126,224,None,Move,gaming
1572643733.855,1126,223,None,Move,gaming
1572643733.8679998,1127,223,None,Move,gaming
1572643733.881,1127,223,None,Move,gaming
1572643733.894,1129,223,None,Move,gaming
1572643733.907,1129,223,None,Move,gaming
1572643733.92,1130,223,None,Move,gaming
1572643733.9320002,1133,222,None,Move,gaming
1572643733.9429998,1134,221,None,Move,gaming
1572643733.955,1136,219,None,Move,gaming
1572643733.968,1137,217,None,Move,gaming
1572643733.979,1141,212,None,Move,gaming
1572643733.9910002,1146,204,None,Move,gaming
1572643734.004,1152,191,None,Move,gaming
1572643734.016,1155,184,None,Move,gaming
1572643734.029,1161,171,None,Move,gaming
1572643734.043,1166,157,None,Move,gaming
1572643734.056,1168,144,None,Move,gaming
1572643734.0670002,1179,92,None,Move,gaming
1572643734.079,1191,41,None,Move,gaming
1572643734.092,1211,-60,None,Move,gaming
1572643734.105,1218,-50,None,Move,gaming
1572643734.1179998,1235,-85,None,Move,gaming
1572643734.1320002,1254,-65,None,Move,gaming
1572643734.146,1262,-31,None,Move,gaming
1572643734.157,1262,-6,None,Move,gaming
1572643734.169,1264,-7,None,Move,gaming
1572643734.181,1265,-5,None,Move,gaming
1572643734.1920002,1265,0,None,Move,gaming
1572643734.242,1265,1,None,Move,gaming
1572643734.2629998,1259,20,None,Move,gaming
1572643734.2770002,1249,45,None,Move,gaming
1572643734.289,1243,59,None,Move,gaming
1572643734.301,1231,86,None,Move,gaming
1572643734.312,1220,105,None,Move,gaming
1572643734.324,1195,136,None,Move,gaming
1572643734.335,1189,146,None,Move,gaming
1572643734.347,1174,168,None,Move,gaming
1572643734.3579998,1168,175,None,Move,gaming
1572643734.37,1162,185,None,Move,gaming
1572643734.3820002,1162,187,None,Move,gaming
1572643734.395,1161,190,None,Move,gaming
1572643734.407,1161,191,None,Move,gaming
1572643734.418,1161,193,None,Move,gaming
1572643734.43,1161,195,None,Move,gaming
1572643734.441,1161,195,None,Move,gaming
1572643734.4529998,1159,199,None,Move,gaming
1572643734.464,1158,201,None,Move,gaming
1572643734.476,1158,202,None,Move,gaming
1572643734.521,1158,205,None,Move,gaming
1572643734.533,1156,210,None,Move,gaming
1572643734.543,1156,213,None,Move,gaming
1572643734.555,1154,216,None,Move,gaming
1572643734.569,1154,217,None,Move,gaming
1572643734.6339998,1153,217,None,Move,gaming
1572643734.649,1153,217,None,Move,gaming
1572643734.661,1152,217,None,Move,gaming
1572643734.671,1150,217,None,Move,gaming
1572643734.6820002,1146,218,None,Move,gaming
1572643734.6929998,1143,218,None,Move,gaming
1572643734.7029998,1141,219,None,Move,gaming
1572643734.715,1136,219,None,Move,gaming
1572643734.726,1136,220,None,Move,gaming
1572643734.738,1135,221,None,Move,gaming
1572643734.75,1134,221,None,Move,gaming
1572643734.7610002,1133,224,None,Move,gaming
1572643734.774,1130,228,None,Move,gaming
1572643734.785,1130,230,None,Move,gaming
1572643734.7970002,1127,234,None,Move,gaming
1572643734.8070002,1127,237,None,Move,gaming
1572643734.819,1127,241,None,Move,gaming
1572643734.831,1127,241,None,Move,gaming
1572643734.842,1127,244,None,Move,gaming
1572643734.853,1127,245,None,Move,gaming
1572643734.865,1127,247,None,Move,gaming
1572643734.875,1127,254,None,Move,gaming
1572643734.887,1128,255,None,Move,gaming
1572643734.8979998,1129,258,None,Move,gaming
1572643734.91,1129,260,None,Move,gaming
1572643734.923,1130,263,None,Move,gaming
1572643734.934,1130,264,None,Move,gaming
1572643734.946,1130,266,None,Move,gaming
1572643734.957,1130,266,None,Move,gaming
1572643734.986,1130,267,None,Move,gaming
1572643735.042,1130,267,None,Move,gaming
1572643735.053,1130,265,None,Move,gaming
1572643735.064,1127,259,None,Move,gaming
1572643735.074,1116,252,None,Move,gaming
1572643735.085,1108,247,None,Move,gaming
1572643735.096,1100,243,None,Move,gaming
1572643735.106,1085,235,None,Move,gaming
1572643735.1179998,1075,230,None,Move,gaming
1572643735.129,1065,225,None,Move,gaming
1572643735.141,1044,210,None,Move,gaming
1572643735.153,1034,201,None,Move,gaming
1572643735.163,1010,181,None,Move,gaming
1572643735.174,1001,174,None,Move,gaming
1572643735.185,995,168,None,Move,gaming
1572643735.197,993,168,None,Move,gaming
1572643735.274,993,166,None,Drag,gaming
1572643735.285,993,160,None,Drag,gaming
1572643735.2970002,991,151,None,Drag,gaming
1572643735.3179998,991,151,Left,Pressed,gaming
1572643735.3179998,991,151,Right,Released,gaming
1572643735.329,987,133,None,Move,gaming
1572643735.342,987,128,None,Move,gaming
1572643735.3620002,987,128,Right,Pressed,gaming
1572643735.363,987,128,Left,Released,gaming
1572643735.383,987,128,None,Drag,gaming
1572643735.394,992,142,None,Drag,gaming
1572643735.416,993,149,Left,Pressed,gaming
1572643735.416,993,149,None,Drag,gaming
1572643735.426,993,152,None,Drag,gaming
1572643735.457,993,152,None,Drag,gaming
1572643735.4889998,997,149,None,Drag,gaming
1572643735.5010002,997,149,Right,Released,gaming
1572643735.5110002,1013,128,None,Move,gaming
1572643735.5229998,1026,113,None,Move,gaming
1572643735.533,1033,107,None,Move,gaming
1572643735.534,1033,107,Left,Released,gaming
1572643735.563,1039,99,None,Move,gaming
1572643735.585,1040,99,None,Drag,gaming
1572643735.596,1045,92,None,Drag,gaming
1572643735.607,1048,82,None,Drag,gaming
1572643735.6279998,1059,46,Left,Pressed,gaming
1572643735.6279998,1059,46,None,Drag,gaming
1572643735.6379998,1061,34,None,Drag,gaming
1572643735.649,1064,26,None,Drag,gaming
1572643735.659,1069,9,None,Drag,gaming
1572643735.671,1069,9,Right,Released,gaming
1572643735.6829998,1069,7,None,Move,gaming
1572643735.714,1069,7,None,Move,gaming
1572643735.725,1069,46,None,Move,gaming
1572643735.725,1069,46,Left,Released,gaming
1572643735.7489998,1069,84,None,Drag,gaming
1572643735.76,1069,104,None,Drag,gaming
1572643735.771,1069,111,None,Drag,gaming
1572643735.833,1072,111,Left,Pressed,gaming
1572643735.833,1072,111,None,Drag,gaming
1572643735.846,1072,111,Right,Released,gaming
1572643735.856,1088,100,None,Move,gaming
1572643735.8679998,1104,87,None,Move,gaming
1572643735.879,1109,84,None,Move,gaming
1572643735.88,1109,84,Left,Released,gaming
1572643735.917,1111,84,None,Drag,gaming
1572643735.927,1115,87,None,Drag,gaming
1572643735.939,1122,92,None,Drag,gaming
1572643735.958,1131,101,Left,Pressed,gaming
1572643735.958,1131,101,None,Drag,gaming
1572643735.969,1134,105,None,Drag,gaming
1572643735.98,1138,117,None,Drag,gaming
1572643735.992,1139,123,None,Drag,gaming
1572643736.0010002,1139,128,None,Drag,gaming
1572643736.012,1139,128,None,Drag,gaming
1572643736.024,1140,129,None,Drag,gaming
1572643736.033,1141,129,None,Drag,gaming
1572643736.044,1145,130,None,Drag,gaming
1572643736.055,1149,130,None,Drag,gaming
1572643736.0670002,1158,131,None,Drag,gaming
1572643736.079,1145,130,Right,Released,gaming
1572643736.0879998,1159,133,None,Move,gaming
1572643736.101,1162,134,None,Move,gaming
1572643736.11,1163,137,None,Move,gaming
1572643736.11,1163,137,Left,Released,gaming
1572643736.131,1167,142,None,Drag,gaming
1572643736.143,1174,151,None,Drag,gaming
1572643736.154,1176,152,None,Drag,gaming
1572643736.197,1178,158,Left,Pressed,gaming
1572643736.198,1178,158,None,Drag,gaming
1572643736.208,1181,160,None,Drag,gaming
1572643736.219,1188,167,None,Drag,gaming
1572643736.231,1195,171,None,Drag,gaming
1572643736.242,1202,174,None,Drag,gaming
1572643736.252,1195,171,Right,Released,gaming
1572643736.262,1208,177,None,Move,gaming
1572643736.275,1227,186,None,Move,gaming
1572643736.285,1230,189,None,Move,gaming
1572643736.286,1230,189,Left,Released,gaming
1572643736.319,1242,215,None,Drag,gaming
1572643736.3279998,1246,228,None,Drag,gaming
1572643736.3379998,1247,233,None,Drag,gaming
1572643736.385,1248,233,Left,Pressed,gaming
1572643736.385,1248,233,None,Drag,gaming
1572643736.395,1245,230,None,Drag,gaming
1572643736.407,1241,227,None,Drag,gaming
1572643736.417,1238,225,None,Drag,gaming
1572643736.426,1236,222,None,Drag,gaming
1572643736.437,1235,221,None,Drag,gaming
1572643736.447,1236,222,Right,Released,gaming
1572643736.458,1232,219,None,Move,gaming
1572643736.469,1232,217,None,Move,gaming
1572643736.49,1232,217,Right,Pressed,gaming
1572643736.49,1232,217,Left,Released,gaming
1572643736.606,1235,209,None,Drag,gaming
1572643736.6160002,1237,205,None,Drag,gaming
1572643736.6820002,1241,197,Left,Pressed,gaming
1572643736.6820002,1241,197,None,Drag,gaming
1572643736.694,1241,213,None,Drag,gaming
1572643736.705,1241,223,None,Drag,gaming
1572643736.717,1238,237,None,Drag,gaming
1572643736.728,1236,243,None,Drag,gaming
1572643736.7410002,1233,250,None,Drag,gaming
1572643736.7510002,1232,250,None,Drag,gaming
1572643736.7629998,1231,252,None,Drag,gaming
1572643736.7729998,1229,252,None,Drag,gaming
1572643736.786,1226,252,None,Drag,gaming
1572643736.796,1222,251,None,Drag,gaming
1572643736.809,1218,244,None,Drag,gaming
1572643736.819,1217,236,None,Drag,gaming
1572643736.831,1215,230,None,Drag,gaming
1572643736.842,1217,236,Right,Released,gaming
1572643736.854,1215,222,None,Move,gaming
1572643736.8639998,1215,221,None,Move,gaming
1572643736.8820002,1215,221,Right,Pressed,gaming
1572643736.8820002,1215,221,Left,Released,gaming
1572643736.978,1215,215,None,Drag,gaming
1572643736.99,1213,203,None,Drag,gaming
1572643737.0129998,1210,176,Left,Pressed,gaming
1572643737.0129998,1210,176,None,Drag,gaming
1572643737.0229998,1209,168,None,Drag,gaming
1572643737.035,1209,152,None,Drag,gaming
1572643737.045,1209,168,Right,Released,gaming
1572643737.055,1209,144,None,Move,gaming
1572643737.0670002,1209,127,None,Move,gaming
1572643737.076,1209,125,None,Move,gaming
1572643737.076,1209,125,Left,Released,gaming
1572643737.13,1209,125,None,Drag,gaming
1572643737.27,1208,126,None,Move,gaming
1572643737.292,1176,148,Left,Pressed,gaming
1572643737.292,1176,148,None,Move,gaming
1572643737.292,1176,148,Left,Released,gaming
1572643737.313,1145,173,None,Move,gaming
1572643737.324,1117,184,None,Move,gaming
1572643737.345,1108,186,None,Drag,gaming
1572643737.356,1099,187,None,Drag,gaming
1572643737.3679998,1098,187,None,Drag,gaming
1572643737.391,1077,156,Left,Pressed,gaming
1572643737.391,1077,156,None,Drag,gaming
1572643737.4020002,1057,120,None,Drag,gaming
1572643737.4120002,1044,94,None,Drag,gaming
1572643737.423,1034,73,None,Drag,gaming
1572643737.434,1044,94,Right,Released,gaming
1572643737.445,1022,32,None,Move,gaming
1572643737.456,1019,17,None,Move,gaming
1572643737.474,1019,17,Right,Pressed,gaming
1572643737.474,1019,17,Left,Released,gaming
1572643737.5029998,1019,23,None,Drag,gaming
1572643737.512,1019,29,None,Drag,gaming
1572643737.534,1019,36,Left,Pressed,gaming
1572643737.534,1019,36,None,Drag,gaming
1572643737.544,1019,38,None,Drag,gaming
1572643737.556,1019,41,None,Drag,gaming
1572643737.566,1019,43,None,Drag,gaming
1572643737.577,1019,45,None,Drag,gaming
1572643737.589,1026,45,None,Drag,gaming
1572643737.599,1030,45,None,Drag,gaming
1572643737.609,1030,45,Right,Released,gaming
1572643737.621,1035,45,None,Move,gaming
1572643737.6320002,1047,42,None,Move,gaming
1572643737.644,1055,39,None,Move,gaming
1572643737.644,1055,39,Left,Released,gaming
1572643737.667,1059,39,None,Move,gaming
1572643737.677,1060,39,None,Move,gaming
1572643737.689,1065,39,None,Move,gaming
1572643737.709,1071,39,None,Drag,gaming
1572643737.72,1074,39,None,Drag,gaming
1572643737.732,1077,39,None,Drag,gaming
1572643737.752,1088,27,Left,Pressed,gaming
1572643737.752,1088,27,None,Drag,gaming
1572643737.7629998,1108,-11,None,Drag,gaming
1572643737.774,1121,-26,None,Drag,gaming
1572643737.786,1144,-56,None,Drag,gaming
1572643737.796,1155,-28,None,Drag,gaming
1572643737.809,1165,-26,None,Drag,gaming
1572643737.819,1155,0,Right,Released,gaming
1572643737.829,1177,-29,None,Move,gaming
1572643737.84,1181,-6,None,Move,gaming
1572643737.8579998,1181,0,Right,Pressed,gaming
1572643737.8579998,1181,0,Left,Released,gaming
1572643737.881,1185,41,None,Drag,gaming
1572643737.8920002,1185,120,None,Drag,gaming
1572643737.914,1185,177,Left,Pressed,gaming
1572643737.914,1185,177,None,Drag,gaming
1572643737.923,1185,216,None,Drag,gaming
1572643737.935,1183,227,None,Drag,gaming
1572643737.945,1178,244,None,Drag,gaming
1572643737.956,1163,277,None,Drag,gaming
1572643737.967,1157,291,None,Drag,gaming
1572643737.978,1148,313,None,Drag,gaming
1572643737.988,1147,320,None,Drag,gaming
1572643737.9989998,1147,324,None,Drag,gaming
1572643738.0110002,1147,326,None,Drag,gaming
1572643738.021,1147,324,Right,Released,gaming
