client_timestamp,x,y,button,state,window
1571990741.8839998,2672,727,Left,Pressed,office
1571990742.084,2672,727,Left,Released,office
1571990782.586,2671,727,None,Move,office
1571990782.594,2669,727,None,Move,office
1571990782.6020002,2667,727,None,Move,office
1571990782.61,2666,726,None,Move,office
1571990782.6179998,2664,726,None,Move,office
1571990782.6260002,2664,726,None,Move,office
1571990782.6339998,2663,726,None,Move,office
1571990782.646,2663,726,None,Move,office
1571990782.688,2662,726,None,Move,office
1571990782.696,2661,725,None,Move,office
1571990782.704,2659,725,None,Move,office
1571990782.712,2658,725,None,Move,office
1571990782.72,2656,725,None,Move,office
1571990782.726,2655,725,None,Move,office
1571990782.734,2653,725,None,Move,office
1571990782.742,2650,724,None,Move,office
1571990782.75,2647,723,None,Move,office
1571990782.758,2644,722,None,Move,office
1571990782.766,2640,722,None,Move,office
1571990782.774,2634,722,None,Move,office
1571990782.783,2630,720,None,Move,office
1571990782.79,2627,719,None,Move,office
1571990782.798,2625,719,None,Move,office
1571990782.804,2623,718,None,Move,office
1571990782.812,2621,718,None,Move,office
1571990782.82,2620,718,None,Move,office
1571990782.8279998,2619,718,None,Move,office
1571990782.836,2617,718,None,Move,office
1571990782.844,2615,718,None,Move,office
1571990782.8520002,2614,718,None,Move,office
1571990782.86,2613,719,None,Move,office
1571990782.8679998,2611,719,None,Move,office
1571990782.8739998,2609,720,None,Move,office
1571990782.8820002,2608,721,None,Move,office
1571990782.89,2606,721,None,Move,office
1571990782.8979998,2604,721,None,Move,office
1571990782.906,2603,721,None,Move,office
1571990782.914,2602,721,None,Move,office
1571990782.9220002,2600,721,None,Move,office
1571990782.93,2599,721,None,Move,office
1571990782.938,2598,721,None,Move,office
1571990782.944,2596,721,None,Move,office
1571990782.952,2595,721,None,Move,office
1571990782.96,2595,721,None,Move,office
1571990782.968,2593,721,None,Move,office
1571990782.98,2593,721,None,Move,office
1571990782.988,2592,721,None,Move,office
1571990783.0,2592,721,Left,Pressed,office
1571990783.0,2592,721,None,Drag,office
1571990783.034,2591,721,None,Drag,office
1571990783.054,2590,721,None,Drag,office
1571990783.069,2590,721,None,Drag,office
1571990783.081,2589,721,None,Drag,office
1571990783.095,2588,721,None,Drag,office
1571990783.095,2588,721,Left,Released,office
1571990783.158,2588,721,None,Move,office
1571990783.17,2588,721,None,Move,office
1571990783.179,2590,721,None,Move,office
1571990783.186,2591,721,None,Move,office
1571990783.199,2592,722,None,Move,office
1571990783.2270002,2598,726,None,Move,office
1571990783.2370002,2599,726,None,Move,office
1571990783.248,2603,729,None,Move,office
1571990783.256,2605,730,None,Move,office
1571990783.264,2607,731,None,Move,office
1571990783.271,2610,732,None,Move,office
1571990783.28,2612,733,None,Move,office
1571990783.2870002,2614,733,None,Move,office
1571990783.293,2616,734,None,Move,office
1571990783.302,2617,734,None,Move,office
1571990783.31,2619,734,None,Move,office
1571990783.3179998,2620,734,None,Move,office
1571990783.326,2621,734,None,Move,office
1571990783.334,2624,734,None,Move,office
1571990783.342,2627,734,None,Move,office
1571990783.35,2630,733,None,Move,office
1571990783.3579998,2632,731,None,Move,office
1571990783.3660002,2634,730,None,Move,office
1571990783.3720002,2636,728,None,Move,office
1571990783.38,2637,727,None,Move,office
1571990783.3879998,2638,725,None,Move,office
1571990783.405,2642,722,None,Move,office
1571990783.4120002,2644,719,None,Move,office
1571990783.42,2645,718,None,Move,office
1571990783.428,2647,715,None,Move,office
1571990783.436,2648,710,None,Move,office
1571990783.4420002,2651,705,None,Move,office
1571990783.45,2654,701,None,Move,office
1571990783.458,2658,696,None,Move,office
1571990783.466,2662,690,None,Move,office
1571990783.474,2667,684,None,Move,office
1571990783.482,2671,678,None,Move,office
1571990783.494,2674,672,None,Move,office
1571990783.5,2676,666,None,Move,office
1571990783.506,2678,660,None,Move,office
1571990783.514,2680,655,None,Move,office
1571990783.52,2682,650,None,Move,office
1571990783.528,2683,645,None,Move,office
