client_timestamp,x,y,button,state,window
1571902015.1320002,744,-322,None,Move,development
1571902015.3739998,744,-322,None,Move,development
1571902015.3860002,744,-321,None,Move,development
1571902015.394,747,-318,None,Move,development
1571902015.4020002,748,-317,None,Move,development
1571902015.418,749,-317,None,Move,development
1571902015.601,750,-317,None,Move,development
1571902015.617,750,-317,None,Move,development
1571902015.625,751,-317,None,Move,development
1571902015.637,752,-317,None,Move,development
1571902015.645,753,-317,None,Move,development
1571902015.738,754,-317,None,Move,development
1571902015.746,756,-317,None,Move,development
1571902015.752,757,-318,None,Move,development
1571902015.76,763,-319,None,Move,development
1571902015.769,769,-319,None,Move,development
1571902015.776,776,-319,None,Move,development
1571902015.784,783,-319,None,Move,development
1571902015.792,790,-317,None,Move,development
1571902015.8,799,-314,None,Move,development
1571902015.8079998,810,-311,None,Move,development
1571902015.816,822,-309,None,Move,development
1571902015.833,837,-306,None,Move,development
1571902015.843,865,-301,None,Move,development
1571902015.859,894,-295,None,Move,development
1571902015.863,906,-292,None,Move,development
1571902015.87,918,-292,None,Move,development
1571902015.8779998,929,-292,None,Move,development
1571902015.887,943,-291,None,Move,development
1571902015.895,958,-291,None,Move,development
1571902015.903,974,-290,None,Move,development
1571902015.909,993,-290,None,Move,development
1571902015.917,1013,-290,None,Move,development
1571902015.925,1031,-292,None,Move,development
1571902015.9329998,1049,-292,None,Move,development
1571902015.941,1070,-293,None,Move,development
1571902015.949,1089,-296,None,Move,development
1571902015.957,1106,-299,None,Move,development
1571902015.965,1125,-303,None,Move,development
1571902015.9729998,1143,-309,None,Move,development
1571902015.981,1160,-313,None,Move,development
1571902015.9889998,1182,-321,None,Move,development
1571902015.995,1207,-330,None,Move,development
1571902016.0029998,1238,-342,None,Move,development
1571902016.019,1278,-350,None,Move,development
1571902016.02,1328,-359,None,Move,development
1571902016.0270002,1373,-364,None,Move,development
1571902016.035,1421,-377,None,Move,development
1571902016.043,1465,-393,None,Move,development
1571902016.05,1504,-408,None,Move,development
1571902016.0579998,1529,-419,None,Move,development
1571902016.066,1551,-429,None,Move,development
1571902016.072,1563,-436,None,Move,development
1571902016.08,1573,-441,None,Move,development
1571902016.089,1579,-447,None,Move,development
1571902016.096,1582,-450,None,Move,development
1571902016.105,1584,-454,None,Move,development
1571902016.113,1585,-457,None,Move,development
1571902016.12,1585,-460,None,Move,development
1571902016.1279998,1585,-465,None,Move,development
1571902016.1360002,1585,-472,None,Move,development
1571902016.144,1584,-479,None,Move,development
1571902016.15,1584,-485,None,Move,development
1571902016.158,1583,-492,None,Move,development
1571902016.166,1583,-501,None,Move,development
1571902016.174,1583,-508,None,Move,development
1571902016.1820002,1582,-515,None,Move,development
1571902016.19,1581,-518,None,Move,development
1571902016.199,1580,-521,None,Move,development
1571902016.207,1578,-523,None,Move,development
1571902016.214,1576,-526,None,Move,development
1571902016.222,1574,-528,None,Move,development
1571902016.23,1572,-529,None,Move,development
1571902016.2370002,1566,-531,None,Move,development
1571902016.245,1559,-534,None,Move,development
1571902016.2529998,1554,-536,None,Move,development
1571902016.2610002,1546,-539,None,Move,development
1571902016.269,1539,-541,None,Move,development
1571902016.2770002,1530,-543,None,Move,development
1571902016.284,1522,-546,None,Move,development
1571902016.293,1511,-547,None,Move,development
1571902016.301,1501,-547,None,Move,development
1571902016.309,1491,-546,None,Move,development
1571902016.315,1480,-542,None,Move,development
