client_timestamp,x,y,button,state,window
1568272312.242,1402,705,None,Move,office
1568272312.248,1978,713,None,Move,office
1568272312.254,1930,686,None,Move,office
1568272312.4420002,1920,685,None,Move,office
1568272312.835,1939,689,None,Move,office
1568272312.843,1957,704,None,Move,office
1568272312.851,1944,711,None,Move,office
1568272312.857,1948,722,None,Move,office
1568272312.867,1944,730,None,Move,office
1568272312.8760002,1943,735,None,Move,office
1568272312.883,1947,741,None,Move,office
1568272312.891,1942,745,None,Move,office
1568272312.897,1933,746,None,Move,office
1568272312.906,1937,746,None,Move,office
1568272312.914,1937,746,None,Move,office
1568272312.923,1939,746,None,Move,office
1568272312.931,1937,746,None,Move,office
1568272312.938,1935,746,None,Move,office
1568272312.947,1937,746,None,Move,office
1568272312.954,1939,744,None,Move,office
1568272312.961,1935,742,None,Move,office
1568272312.969,1935,741,None,Move,office
1568272312.978,1935,741,None,Move,office
1568272312.9870002,1931,739,None,Move,office
1568272312.995,1939,739,None,Move,office
1568272313.0029998,1935,738,None,Move,office
1568272313.01,1937,738,None,Move,office
1568272313.0170002,1937,736,None,Move,office
1568272313.026,1935,736,None,Move,office
1568272313.034,1935,734,None,Move,office
1568272313.043,1939,734,None,Move,office
1568272313.051,1941,734,None,Move,office
1568272313.0579998,1940,734,None,Move,office
1568272313.066,1941,734,None,Move,office
1568272313.073,1941,734,None,Move,office
1568272313.081,1935,734,None,Move,office
1568272313.089,1939,734,None,Move,office
1568272313.0979998,1938,734,None,Move,office
1568272313.106,1939,734,None,Move,office
1568272313.1139998,1939,734,None,Move,office
1568272313.1220002,1939,734,None,Move,office
1568272313.13,1933,734,None,Move,office
1568272313.1379998,1939,734,None,Move,office
1568272313.146,1937,735,None,Move,office
1568272313.154,1941,735,None,Move,office
1568272313.163,1940,735,None,Move,office
1568272313.171,1950,737,None,Move,office
1568272313.178,1945,739,None,Move,office
1568272313.186,1952,739,None,Move,office
1568272313.194,1961,741,None,Move,office
1568272313.202,1969,746,None,Move,office
1568272313.211,1965,748,None,Move,office
1568272313.219,1973,754,None,Move,office
1568272313.226,1973,756,None,Move,office
1568272313.234,1977,762,None,Move,office
1568272313.2410002,1977,764,None,Move,office
1568272313.2489998,1968,764,None,Move,office
1568272313.2570002,1968,764,None,Move,office
1568272313.2670002,1956,764,None,Move,office
1568272313.275,1940,764,None,Move,office
1568272313.283,1942,760,None,Move,office
1568272313.291,1932,755,None,Move,office
1568272313.2970002,1928,752,None,Move,office
1568272313.306,1926,748,None,Move,office
1568272313.313,1924,746,None,Move,office
1568272313.323,1924,742,None,Move,office
1568272313.33,1924,739,None,Move,office
1568272313.3379998,1926,735,None,Move,office
1568272313.347,1922,734,None,Move,office
1568272313.354,1924,731,None,Move,office
1568272313.3620002,1922,730,None,Move,office
1568272313.37,1924,728,None,Move,office
1568272313.379,1927,727,None,Move,office
1568272313.389,1928,724,None,Move,office
1568272313.396,1931,724,None,Move,office
1568272313.4020002,1933,722,None,Move,office
1568272313.41,1935,722,None,Move,office
1568272313.418,1939,722,None,Move,office
1568272313.426,1941,722,None,Move,office
1568272313.435,1953,725,None,Move,office
1568272313.4429998,1962,732,None,Move,office
1568272313.451,1975,743,None,Move,office
1568272313.459,1962,748,None,Move,office
1568272313.467,1975,761,None,Move,office
1568272313.475,1975,772,None,Move,office
1568272313.481,1979,785,None,Move,office
1568272313.49,1983,799,None,Move,office
1568272313.498,1979,813,None,Move,office
1568272313.506,1972,829,None,Move,office
1568272313.515,1972,845,None,Move,office
1568272313.524,1969,863,None,Move,office
1568272313.53,1973,885,None,Move,office
1568272313.539,1954,901,None,Move,office
1568272313.5470002,1963,924,None,Move,office
1568272313.554,1939,937,None,Move,office
1568272313.563,1944,956,None,Move,office
1568272313.57,1934,969,None,Move,office
1568272313.579,1933,983,None,Move,office
1568272313.586,1930,996,None,Move,office
1568272313.593,1929,1009,None,Move,office
1568272313.603,1925,1016,None,Move,office
1568272313.611,1923,1025,None,Move,office
1568272313.619,1923,1034,None,Move,office
1568272313.6279998,1921,1038,None,Move,office
1568272313.635,1920,1045,None,Move,office
1568272313.6420002,1919,1047,None,Move,office
1568272313.65,1919,1049,None,Move,office
1568272313.657,1919,1051,None,Move,office
1568272313.667,1916,1056,None,Move,office
1568272313.675,1914,1058,None,Move,office
1568272313.6829998,1907,1064,None,Move,office
1568272313.69,1902,1068,None,Move,office
1568272313.699,1891,1076,None,Move,office
1568272313.707,1878,1083,None,Move,office
1568272313.714,1862,1089,None,Move,office
1568272313.722,1843,1087,None,Move,office
1568272313.731,1822,1088,None,Move,office
1568272313.7389998,1797,1087,None,Move,office
1568272313.7470002,1761,1085,None,Move,office
1568272313.755,1714,1087,None,Move,office
1568272313.7610002,1652,1081,None,Move,office
1568272313.769,1583,1082,None,Move,office
1568272313.778,1502,1079,None,Move,office
1568272313.7870002,1424,1079,None,Move,office
1568272313.795,1327,1082,None,Move,office
1568272313.802,1249,1082,None,Move,office
1568272313.809,1171,1082,None,Move,office
1568272313.8179998,1098,1079,None,Move,office
1568272313.827,1025,1079,None,Move,office
1568272313.836,966,1072,None,Move,office
1568272313.843,894,1058,None,Move,office
1568272313.851,801,1033,None,Move,office
1568272313.859,729,1015,None,Move,office
1568272313.8660002,655,992,None,Move,office
1568272313.873,595,978,None,Move,office
1568272313.881,559,969,None,Move,office
1568272313.891,527,963,None,Move,office
1568272313.899,511,959,None,Move,office
1568272313.909,502,955,None,Move,office
1568272313.918,500,954,None,Move,office
1568272313.923,497,951,None,Move,office
1568272313.93,496,949,None,Move,office
1568272313.937,495,944,None,Move,office
1568272313.945,495,938,None,Move,office
1568272313.954,496,929,None,Move,office
1568272313.9629998,500,919,None,Move,office
1568272313.972,506,910,None,Move,office
1568272313.98,514,902,None,Move,office
1568272313.9870002,525,893,None,Move,office
1568272313.9929998,536,885,None,Move,office
1568272314.0029998,551,873,None,Move,office
1568272314.0110002,572,864,None,Move,office
1568272314.018,600,850,None,Move,office
1568272314.026,628,832,None,Move,office
1568272314.034,663,816,None,Move,office
1568272314.043,701,799,None,Move,office
1568272314.051,740,782,None,Move,office
1568272314.059,778,765,None,Move,office
1568272314.0670002,812,752,None,Move,office
1568272314.085,846,738,None,Move,office
1568272314.089,876,728,None,Move,office
1568272314.091,901,720,None,Move,office
1568272314.0979998,917,713,None,Move,office
1568272314.106,936,708,None,Move,office
1568272314.1139998,948,705,None,Move,office
1568272314.123,962,700,None,Move,office
1568272314.131,979,697,None,Move,office
1568272314.139,991,694,None,Move,office
1568272314.146,1004,691,None,Move,office
1568272314.154,1012,690,None,Move,office
1568272314.1620002,1019,687,None,Move,office
1568272314.17,1023,686,None,Move,office
1568272314.179,1028,685,None,Move,office
1568272314.186,1030,684,None,Move,office
1568272314.195,1032,682,None,Move,office
1568272314.202,1033,682,None,Move,office
1568272314.211,1034,682,None,Move,office
1568272314.218,1036,681,None,Move,office
1568272314.226,1038,680,None,Move,office
1568272314.235,1040,678,None,Move,office
1568272314.2429998,1044,676,None,Move,office
1568272314.2510002,1049,674,None,Move,office
1568272314.258,1054,671,None,Move,office
1568272314.2670002,1058,670,None,Move,office
1568272314.274,1062,668,None,Move,office
1568272314.282,1067,665,None,Move,office
1568272314.291,1072,664,None,Move,office
1568272314.299,1077,663,None,Move,office
1568272314.306,1082,661,None,Move,office
1568272314.315,1085,660,None,Move,office
1568272314.323,1088,658,None,Move,office
1568272314.33,1090,657,None,Move,office
1568272314.337,1091,657,None,Move,office
1568272314.347,1093,657,None,Move,office
1568272314.363,1094,657,None,Move,office
1568272314.371,1097,656,None,Move,office
1568272314.379,1100,654,None,Move,office
1568272314.3860002,1103,652,None,Move,office
1568272314.394,1106,651,None,Move,office
1568272314.4020002,1109,650,None,Move,office
1568272314.41,1112,648,None,Move,office
1568272314.419,1115,648,None,Move,office
1568272314.426,1119,646,None,Move,office
1568272314.434,1121,645,None,Move,office
1568272314.441,1123,644,None,Move,office
1568272314.449,1125,643,None,Move,office
1568272314.459,1127,641,None,Move,office
1568272314.467,1129,640,None,Move,office
1568272314.475,1131,639,None,Move,office
1568272314.4829998,1133,638,None,Move,office
1568272314.4910002,1135,636,None,Move,office
1568272314.4989998,1139,635,None,Move,office
1568272314.5070002,1141,633,None,Move,office
1568272314.5170002,1144,632,None,Move,office
1568272314.524,1146,630,None,Move,office
1568272314.531,1148,629,None,Move,office
1568272314.538,1150,628,None,Move,office
1568272314.5470002,1152,626,None,Move,office
1568272314.555,1154,625,None,Move,office
1568272314.561,1156,624,None,Move,office
1568272314.569,1157,623,None,Move,office
1568272314.579,1159,622,None,Move,office
1568272314.5879998,1160,622,None,Move,office
1568272314.597,1162,621,None,Move,office
1568272314.606,1164,620,None,Move,office
1568272314.617,1165,620,None,Move,office
1568272314.698,1167,620,None,Move,office
1568272314.706,1174,621,None,Move,office
1568272314.714,1185,626,None,Move,office
1568272314.722,1198,631,None,Move,office
1568272314.729,1212,637,None,Move,office
1568272314.7370002,1223,642,None,Move,office
1568272314.746,1234,648,None,Move,office
1568272314.754,1243,653,None,Move,office
1568272314.762,1252,659,None,Move,office
1568272314.77,1255,661,None,Move,office
1568272314.778,1262,666,None,Move,office
1568272314.785,1265,667,None,Move,office
1568272314.793,1269,669,None,Move,office
1568272314.802,1269,669,None,Move,office
1568272457.3279998,1282,660,None,Move,office
1568272457.337,1314,629,None,Move,office
1568272457.347,1338,602,None,Move,office
1568272457.354,1371,564,None,Move,office
1568272457.359,1403,522,None,Move,office
1568272457.367,1447,457,None,Move,office
1568272457.377,1494,392,None,Move,office
1568272457.3839998,1539,327,None,Move,office
1568272457.406,1577,271,None,Move,office
1568272458.015,1577,271,None,Move,office
1568272458.064,1579,271,None,Move,office
1568272458.071,1580,271,None,Move,office
1568272458.079,1581,271,None,Move,office
1568272458.1360002,1581,271,None,Move,office
1568272458.151,1581,271,None,Move,office
1568272458.2,1581,271,None,Move,office
1568272458.647,1580,270,None,Move,office
1568272458.655,1581,265,None,Move,office
1568272458.663,1582,264,None,Move,office
1568272460.336,1579,278,None,Move,office
1568272460.343,1568,303,None,Move,office
1568272460.351,1556,326,None,Move,office
1568272460.359,1540,361,None,Move,office
1568272460.367,1507,413,None,Move,office
1568272460.3760002,1479,454,None,Move,office
1568272460.3839998,1435,501,None,Move,office
1568272460.3920002,1396,537,None,Move,office
1568272460.4,1366,560,None,Move,office
1568272460.407,1329,587,None,Move,office
1568272460.415,1297,606,None,Move,office
1568272460.423,1275,615,None,Move,office
1568272460.4320002,1258,621,None,Move,office
1568272460.44,1244,623,None,Move,office
1568272460.448,1240,623,None,Move,office
1568272460.456,1236,622,None,Move,office
1568272460.4629998,1235,616,None,Move,office
1568272460.471,1235,611,None,Move,office
1568272460.479,1236,608,None,Move,office
1568272460.4870002,1236,603,None,Move,office
1568272460.496,1236,600,None,Move,office
1568272460.6720002,1239,598,None,Move,office
1568272460.68,1243,597,None,Move,office
1568272460.688,1245,596,None,Move,office
1568272460.695,1247,596,None,Move,office
1568272460.7029998,1249,595,None,Move,office
1568272460.72,1250,595,None,Move,office
1568272460.744,1250,595,None,Move,office
1568272460.792,1249,595,None,Move,office
1568272475.25,1267,595,None,Move,office
1568272475.258,1283,597,None,Move,office
1568272475.265,1294,599,None,Move,office
1568272475.2729998,1302,601,None,Move,office
1568272475.282,1311,609,None,Move,office
1568272475.289,1320,615,None,Move,office
1568272475.298,1335,627,None,Move,office
1568272475.305,1350,640,None,Move,office
1568272475.314,1381,670,None,Move,office
1568272475.321,1408,698,None,Move,office
1568272475.33,1451,738,None,Move,office
1568272475.3379998,1494,781,None,Move,office
1568272475.357,1533,817,None,Move,office
1568272475.36,1562,840,None,Move,office
1568272475.363,1579,852,None,Move,office
1568272475.371,1588,856,None,Move,office
1568272475.3779998,1590,857,None,Move,office
1568272475.4970002,1590,858,None,Move,office
1568272475.505,1588,858,None,Move,office
1568272475.5129998,1584,858,None,Move,office
1568272475.521,1581,858,None,Move,office
1568272475.531,1576,856,None,Move,office
1568272475.539,1569,853,None,Move,office
1568272475.546,1560,845,None,Move,office
1568272475.554,1551,838,None,Move,office
1568272475.562,1534,826,None,Move,office
1568272475.57,1514,809,None,Move,office
1568272475.5779998,1482,791,None,Move,office
1568272475.587,1452,778,None,Move,office
1568272475.607,1410,763,None,Move,office
1568272475.609,1364,753,None,Move,office
1568272475.6179998,1346,751,None,Move,office
1568272475.625,1330,750,None,Move,office
1568272475.633,1318,748,None,Move,office
1568272475.643,1309,748,None,Move,office
1568272475.651,1306,748,None,Move,office
1568272475.66,1304,748,None,Move,office
1568272481.1220002,1299,743,None,Move,office
1568272481.13,1288,728,None,Move,office
1568272481.1379998,1276,718,None,Move,office
1568272481.146,1265,709,None,Move,office
1568272481.155,1250,697,None,Move,office
1568272481.165,1237,687,None,Move,office
1568272481.1720002,1222,677,None,Move,office
1568272481.187,1200,665,None,Move,office
1568272481.194,1169,649,None,Move,office
1568272481.202,1156,643,None,Move,office
1568272481.211,1147,638,None,Move,office
1568272481.221,1139,634,None,Move,office
1568272481.23,1130,629,None,Move,office
1568272481.235,1123,627,None,Move,office
1568272481.242,1116,624,None,Move,office
1568272481.2510002,1109,621,None,Move,office
1568272481.2589998,1104,619,None,Move,office
1568272481.2670002,1101,618,None,Move,office
1568272481.275,1097,616,None,Move,office
1568272481.283,1093,615,None,Move,office
1568272481.292,1090,614,None,Move,office
1568272481.3,1087,613,None,Move,office
1568272481.31,1085,612,None,Move,office
1568272481.6520002,1085,610,None,Move,office
1568272481.6620002,1085,609,None,Move,office
1568272481.667,1086,608,None,Move,office
1568272481.6820002,1087,608,None,Move,office
1568272481.843,1087,607,None,Move,office
1568272481.851,1086,607,None,Move,office
1568272481.859,1086,607,None,Move,office
1568272481.8660002,1085,607,None,Move,office
1568272481.883,1084,607,None,Move,office
1568272481.899,1083,606,None,Move,office
1568272481.915,1081,606,None,Move,office
1568272481.923,1078,605,None,Move,office
1568272481.93,1070,602,None,Move,office
1568272481.938,1064,601,None,Move,office
1568272481.947,1053,598,None,Move,office
1568272481.954,1041,596,None,Move,office
1568272481.962,1032,593,None,Move,office
1568272481.97,1024,592,None,Move,office
1568272481.98,1013,590,None,Move,office
1568272481.9870002,1005,589,None,Move,office
1568272481.994,998,588,None,Move,office
1568272482.002,990,586,None,Move,office
1568272482.0110002,988,586,None,Move,office
1568272482.019,984,585,None,Move,office
1568272482.0270002,982,585,None,Move,office
1568272482.036,978,584,None,Move,office
1568272482.042,975,583,None,Move,office
1568272482.05,973,583,None,Move,office
1568272482.0579998,969,583,None,Move,office
1568272482.075,967,583,None,Move,office
1568272482.083,966,583,None,Move,office
1568272482.091,965,583,None,Move,office
1568272482.0979998,964,583,None,Move,office
1568272482.1479998,963,583,None,Move,office
1568272482.2510002,962,582,None,Move,office
1568272482.452,963,581,None,Move,office
1568272482.475,964,580,None,Move,office
1568272482.485,965,580,None,Move,office
1568272482.4910002,967,579,None,Move,office
1568272482.5070002,968,578,None,Move,office
1568272482.514,970,577,None,Move,office
1568272482.531,970,576,None,Move,office
1568272482.54,971,576,None,Move,office
1568272482.555,972,575,None,Move,office
1568272482.579,973,575,None,Move,office
1568272482.595,974,574,None,Move,office
1568272482.605,975,574,None,Move,office
1568272482.6139998,976,574,None,Move,office
1568272482.623,976,573,None,Move,office
1568272482.6260002,978,573,None,Move,office
1568272482.6420002,980,572,None,Move,office
1568272482.65,981,572,None,Move,office
1568272482.659,983,572,None,Move,office
1568272482.666,985,571,None,Move,office
