client_timestamp,x,y,button,state,window
1570454394.9729998,544,90,None,Move,browsing
1570454394.9870002,546,92,None,Move,browsing
1570454395.0,550,94,None,Move,browsing
1570454395.0089998,552,96,None,Move,browsing
1570454395.02,557,101,None,Move,browsing
1570454395.0270002,561,105,None,Move,browsing
1570454395.035,563,107,None,Move,browsing
1570454395.045,567,109,None,Move,browsing
1570454395.054,569,116,None,Move,browsing
1570454395.063,572,125,None,Move,browsing
1570454395.07,579,135,None,Move,browsing
1570454395.081,592,156,None,Move,browsing
1570454395.093,598,166,None,Move,browsing
1570454395.103,613,185,None,Move,browsing
1570454395.115,621,197,None,Move,browsing
1570454395.1239998,630,209,None,Move,browsing
1570454395.135,639,232,None,Move,browsing
1570454395.144,643,243,None,Move,browsing
1570454395.153,646,252,None,Move,browsing
1570454395.163,647,259,None,Move,browsing
1570454395.18,647,262,None,Move,browsing
1570454395.191,647,264,None,Move,browsing
1570454395.207,647,265,None,Move,browsing
1570454395.217,647,266,None,Move,browsing
1570454395.232,650,274,None,Move,browsing
1570454395.245,653,277,None,Move,browsing
1570454395.2570002,657,291,None,Move,browsing
1570454395.268,658,296,None,Move,browsing
1570454395.28,661,312,None,Move,browsing
1570454395.291,663,321,None,Move,browsing
1570454395.303,663,339,None,Move,browsing
1570454395.315,663,347,None,Move,browsing
1570454395.327,664,369,None,Move,browsing
1570454395.335,664,380,None,Move,browsing
1570454395.347,667,394,None,Move,browsing
1570454395.361,668,401,None,Move,browsing
1570454395.369,670,408,None,Move,browsing
1570454395.3820002,670,410,None,Move,browsing
1570454395.393,670,412,None,Move,browsing
1570454395.409,670,413,None,Move,browsing
1570454395.613,671,412,None,Move,browsing
1570454395.64,671,406,None,Move,browsing
1570454395.659,671,403,None,Move,browsing
1570454395.676,673,402,None,Move,browsing
1570454395.696,678,399,None,Move,browsing
1570454395.715,684,393,None,Move,browsing
1570454395.725,687,390,None,Move,browsing
1570454395.74,688,388,None,Move,browsing
1570454395.75,688,388,None,Move,browsing
1570454395.824,688,387,None,Move,browsing
1570454395.849,687,386,None,Move,browsing
1570454395.895,687,385,None,Move,browsing
1570454395.915,687,384,None,Move,browsing
1570454395.926,687,382,None,Move,browsing
1570454396.289,686,381,None,Move,browsing
1570454396.434,685,381,None,Move,browsing
1570454396.457,684,381,None,Move,browsing
1570454396.475,684,381,None,Move,browsing
1570454396.498,683,382,None,Move,browsing
1570454396.51,682,383,None,Move,browsing
1570454396.521,681,384,None,Move,browsing
1570454396.533,680,385,None,Move,browsing
1570454396.543,679,385,None,Move,browsing
1570454396.555,679,385,None,Move,browsing
1570454396.565,676,384,None,Move,browsing
1570454396.576,675,383,None,Move,browsing
1570454396.586,674,382,None,Move,browsing
1570454396.604,673,381,None,Move,browsing
1570454396.619,673,380,None,Move,browsing
1570454396.629,672,380,None,Move,browsing
1570454396.6379998,671,380,None,Move,browsing
1570454396.721,670,380,None,Move,browsing
1570454396.748,669,380,None,Move,browsing
