client_timestamp,x,y,button,state,window
1569311630.4870002,278,559,None,Move,browsing
1569311630.504,278,561,None,Move,browsing
1569311630.5089998,278,562,None,Move,browsing
1569311630.554,278,562,None,Move,browsing
1569311630.579,278,563,None,Move,browsing
1569311639.472,279,563,None,Move,browsing
1569311639.481,288,561,None,Move,browsing
1569311639.49,299,557,None,Move,browsing
1569311639.496,308,552,None,Move,browsing
1569311639.504,318,545,None,Move,browsing
1569311639.512,339,536,None,Move,browsing
1569311639.516,370,524,None,Move,browsing
1569311639.5270002,409,509,None,Move,browsing
1569311639.533,466,495,None,Move,browsing
1569311639.543,534,475,None,Move,browsing
1569311639.551,605,452,None,Move,browsing
1569311639.559,674,421,None,Move,browsing
1569311639.5670002,745,403,None,Move,browsing
1569311639.575,825,388,None,Move,browsing
1569311639.583,898,370,None,Move,browsing
1569311639.587,968,339,None,Move,browsing
1569311639.595,1033,312,None,Move,browsing
1569311639.603,1088,293,None,Move,browsing
1569311639.611,1136,274,None,Move,browsing
1569311639.621,1169,258,None,Move,browsing
1569311639.63,1192,245,None,Move,browsing
1569311639.6379998,1209,233,None,Move,browsing
1569311639.644,1222,221,None,Move,browsing
1569311639.6520002,1233,210,None,Move,browsing
1569311639.66,1242,200,None,Move,browsing
1569311639.664,1250,190,None,Move,browsing
1569311639.6720002,1257,183,None,Move,browsing
1569311639.68,1262,175,None,Move,browsing
1569311639.691,1266,168,None,Move,browsing
1569311639.7,1268,164,None,Move,browsing
1569311639.707,1269,162,None,Move,browsing
1569311639.715,1270,160,None,Move,browsing
1569311639.72,1270,158,None,Move,browsing
1569311639.73,1271,157,None,Move,browsing
1569311639.735,1271,155,None,Move,browsing
1569311639.745,1271,154,None,Move,browsing
1569311639.7529998,1271,154,None,Move,browsing
1569311639.7610002,1271,153,None,Move,browsing
1569311639.7670002,1271,152,None,Move,browsing
1569311639.779,1271,152,None,Move,browsing
1569311639.789,1271,152,None,Move,browsing
1569311639.805,1270,152,None,Move,browsing
1569311639.811,1270,151,None,Move,browsing
1569311639.8170002,1268,151,None,Move,browsing
1569311639.836,1268,151,None,Move,browsing
1569311639.855,1267,151,None,Move,browsing
1569311639.95,1267,151,None,Move,browsing
1569311639.971,1272,152,None,Move,browsing
1569311639.979,1275,153,None,Move,browsing
1569311639.9870002,1278,153,None,Move,browsing
1569311639.995,1285,153,None,Move,browsing
1569311640.0,1292,150,None,Move,browsing
1569311640.0129998,1299,148,None,Move,browsing
1569311640.016,1310,144,None,Move,browsing
1569311640.024,1319,136,None,Move,browsing
1569311640.032,1332,128,None,Move,browsing
1569311640.04,1348,117,None,Move,browsing
1569311640.048,1370,107,None,Move,browsing
1569311640.056,1395,98,None,Move,browsing
1569311640.064,1415,94,None,Move,browsing
1569311640.072,1431,91,None,Move,browsing
1569311640.08,1445,88,None,Move,browsing
1569311640.084,1454,84,None,Move,browsing
1569311640.099,1470,79,None,Move,browsing
1569311640.111,1474,77,None,Move,browsing
1569311640.119,1476,75,None,Move,browsing
1569311640.127,1478,74,None,Move,browsing
1569311640.135,1479,72,None,Move,browsing
1569311640.143,1480,70,None,Move,browsing
1569311640.151,1482,68,None,Move,browsing
1569311640.159,1484,67,None,Move,browsing
1569311640.167,1486,65,None,Move,browsing
1569311640.175,1486,63,None,Move,browsing
1569311640.1829998,1487,61,None,Move,browsing
1569311640.189,1488,60,None,Move,browsing
1569311640.195,1488,58,None,Move,browsing
1569311640.202,1489,56,None,Move,browsing
1569311640.211,1489,55,None,Move,browsing
1569311640.218,1491,53,None,Move,browsing
1569311640.2270002,1492,51,None,Move,browsing
1569311640.235,1494,48,None,Move,browsing
1569311640.242,1496,47,None,Move,browsing
1569311640.2510002,1499,43,None,Move,browsing
1569311640.2589998,1501,41,None,Move,browsing
1569311640.266,1503,39,None,Move,browsing
1569311640.274,1505,36,None,Move,browsing
1569311640.282,1507,33,None,Move,browsing
1569311640.29,1508,32,None,Move,browsing
1569311640.299,1510,30,None,Move,browsing
1569311640.3070002,1511,28,None,Move,browsing
1569311640.315,1513,26,None,Move,browsing
1569311640.32,1514,25,None,Move,browsing
1569311640.331,1514,23,None,Move,browsing
1569311640.337,1515,21,None,Move,browsing
1569311640.345,1515,20,None,Move,browsing
1569311640.353,1516,19,None,Move,browsing
1569311640.393,1516,19,Left,Pressed,browsing
1569311640.4970002,1516,19,Left,Released,browsing
1569311640.552,1516,19,None,Move,browsing
1569311640.5679998,1515,21,None,Move,browsing
1569311640.582,1515,24,None,Move,browsing
1569311640.59,1514,29,None,Move,browsing
1569311640.5979998,1512,36,None,Move,browsing
1569311640.607,1512,43,None,Move,browsing
1569311640.615,1512,53,None,Move,browsing
1569311640.6239998,1512,66,None,Move,browsing
1569311640.63,1512,81,None,Move,browsing
1569311640.633,1512,97,None,Move,browsing
1569311640.647,1512,127,None,Move,browsing
1569311640.657,1513,146,None,Move,browsing
1569311640.665,1516,165,None,Move,browsing
1569311640.669,1519,187,None,Move,browsing
1569311640.677,1520,205,None,Move,browsing
1569311640.689,1522,222,None,Move,browsing
1569311640.697,1522,242,None,Move,browsing
1569311640.705,1525,268,None,Move,browsing
1569311640.709,1529,297,None,Move,browsing
