client_timestamp,x,y,button,state,window
1572100638.565,984,468,None,Move,gaming
1572100638.5779998,978,442,None,Move,gaming
1572100638.59,975,429,None,Move,gaming
1572100638.6020002,964,404,None,Move,gaming
1572100638.6160002,959,390,None,Move,gaming
1572100638.6279998,957,385,None,Move,gaming
1572100638.64,957,381,None,Move,gaming
1572100638.653,957,377,None,Move,gaming
1572100638.665,960,370,None,Move,gaming
1572100638.679,962,368,None,Move,gaming
1572100638.695,965,364,None,Move,gaming
1572100638.707,965,360,None,Move,gaming
1572100638.719,964,355,None,Move,gaming
1572100638.7329998,959,343,None,Move,gaming
1572100638.7470002,954,333,None,Move,gaming
1572100638.76,952,323,None,Move,gaming
1572100638.7729998,950,319,None,Move,gaming
1572100638.784,946,313,None,Move,gaming
1572100638.798,941,306,None,Move,gaming
1572100638.812,933,299,None,Move,gaming
1572100638.825,925,291,None,Move,gaming
1572100638.832,921,287,None,Move,gaming
1572100638.843,918,283,None,Move,gaming
1572100638.857,916,280,None,Move,gaming
1572100638.8720002,916,279,None,Move,gaming
1572100638.883,915,278,None,Move,gaming
1572100638.976,915,277,None,Move,gaming
1572100638.988,915,276,None,Move,gaming
1572100639.0,915,274,None,Move,gaming
1572100639.014,915,274,None,Move,gaming
1572100639.224,915,273,None,Move,gaming
1572100639.236,915,273,None,Move,gaming
1572100639.2489998,918,271,None,Move,gaming
1572100639.262,918,271,None,Move,gaming
1572100639.274,923,269,None,Move,gaming
1572100639.285,929,268,None,Move,gaming
1572100639.2970002,951,263,None,Move,gaming
1572100639.309,963,261,None,Move,gaming
1572100639.321,992,259,None,Move,gaming
1572100639.333,1009,257,None,Move,gaming
1572100639.346,1036,254,None,Move,gaming
1572100639.3639998,1052,252,None,Move,gaming
1572100639.3779998,1059,252,None,Move,gaming
1572100639.39,1065,252,None,Move,gaming
1572100639.403,1081,252,None,Move,gaming
1572100639.415,1093,252,None,Move,gaming
1572100639.429,1122,250,None,Move,gaming
1572100639.441,1149,250,None,Move,gaming
1572100639.454,1159,251,None,Move,gaming
1572100639.466,1172,257,None,Move,gaming
1572100639.49,1181,260,None,Drag,gaming
1572100639.502,1182,261,None,Drag,gaming
1572100639.512,1184,261,None,Drag,gaming
1572100639.5229998,1186,261,None,Drag,gaming
1572100639.533,1191,253,None,Drag,gaming
1572100639.545,1209,219,None,Drag,gaming
1572100639.56,1234,151,None,Drag,gaming
1572100639.57,1244,115,None,Drag,gaming
1572100639.583,1257,77,None,Drag,gaming
1572100639.595,1282,5,None,Drag,gaming
1572100639.62,1306,-68,None,Move,gaming
1572100639.633,1315,-51,None,Move,gaming
1572100639.663,1316,-3,Left,Pressed,gaming
1572100639.663,1316,-3,None,Move,gaming
1572100639.673,1316,0,Right,Pressed,gaming
1572100639.687,1316,-1,None,Drag,gaming
1572100639.736,1316,0,None,Drag,gaming
1572100639.7489998,1310,4,None,Drag,gaming
1572100639.765,1301,9,None,Drag,gaming
1572100639.776,1310,4,Right,Released,gaming
1572100639.7870002,1279,23,None,Move,gaming
1572100639.8,1249,40,None,Move,gaming
1572100639.813,1239,48,None,Move,gaming
1572100639.813,1239,48,Left,Released,gaming
1572100639.84,1213,81,None,Move,gaming
1572100639.851,1195,103,None,Move,gaming
1572100639.863,1170,136,None,Move,gaming
1572100639.8760002,1102,225,None,Move,gaming
1572100639.903,1075,266,Left,Pressed,gaming
1572100639.903,1075,266,None,Drag,gaming
1572100639.916,1057,291,None,Drag,gaming
1572100639.927,1052,298,None,Drag,gaming
1572100639.944,1047,303,None,Drag,gaming
1572100639.944,1047,303,Left,Released,gaming
1572100639.969,1025,315,None,Drag,gaming
1572100639.981,1013,317,None,Drag,gaming
1572100639.994,985,323,None,Drag,gaming
1572100640.006,971,325,None,Drag,gaming
1572100640.02,949,333,None,Drag,gaming
1572100640.041,940,337,None,Move,gaming
1572100640.0570002,905,366,None,Move,gaming
1572100640.08,882,399,Left,Pressed,gaming
1572100640.08,882,399,None,Move,gaming
1572100640.093,866,417,None,Move,gaming
1572100640.106,839,449,None,Move,gaming
1572100640.121,882,399,Right,Pressed,gaming
1572100640.1320002,835,454,None,Drag,gaming
1572100640.184,833,454,None,Drag,gaming
1572100640.198,832,454,None,Drag,gaming
1572100640.211,830,455,None,Drag,gaming
1572100640.226,832,454,Right,Released,gaming
1572100640.24,824,455,None,Move,gaming
1572100640.24,824,455,Left,Released,gaming
1572100640.274,814,455,None,Move,gaming
1572100640.294,811,456,None,Move,gaming
1572100640.311,809,457,None,Move,gaming
1572100640.324,809,458,None,Move,gaming
1572100640.452,805,458,Left,Pressed,gaming
1572100640.452,805,458,None,Move,gaming
1572100640.472,805,459,None,Move,gaming
1572100640.4829998,805,460,None,Move,gaming
1572100640.498,805,463,None,Move,gaming
1572100640.498,805,463,Left,Released,gaming
1572100640.535,815,473,None,Drag,gaming
1572100640.5470002,879,475,None,Drag,gaming
1572100640.559,921,469,None,Drag,gaming
1572100640.574,972,457,None,Drag,gaming
1572100640.585,1034,440,None,Drag,gaming
1572100640.599,1236,409,None,Drag,gaming
1572100640.6120002,1034,440,Right,Released,gaming
1572100640.625,1340,391,None,Move,gaming
1572100640.639,1394,384,None,Move,gaming
1572100640.649,1397,385,None,Move,gaming
1572100640.674,1399,388,None,Drag,gaming
1572100640.688,1405,391,None,Drag,gaming
1572100640.711,1414,393,Left,Pressed,gaming
1572100640.712,1414,393,None,Drag,gaming
1572100640.722,1424,395,None,Drag,gaming
1572100640.736,1443,392,None,Drag,gaming
1572100640.748,1532,339,None,Drag,gaming
1572100640.7610002,1631,276,None,Drag,gaming
1572100640.772,1693,240,None,Drag,gaming
1572100640.7729998,1693,240,Left,Released,gaming
1572100640.8070002,1886,124,None,Move,gaming
1572100640.822,2053,56,None,Move,gaming
1572100640.846,1941,42,Left,Pressed,gaming
1572100640.847,1941,42,None,Move,gaming
1572100640.859,1945,44,None,Move,gaming
1572100640.873,1919,42,Right,Pressed,gaming
1572100640.885,1939,45,None,Drag,gaming
1572100640.899,2032,43,None,Drag,gaming
1572100640.914,1978,31,None,Drag,gaming
1572100640.926,1931,27,None,Drag,gaming
1572100640.941,1925,26,None,Drag,gaming
1572100640.956,1915,25,None,Drag,gaming
1572100640.968,1892,25,None,Drag,gaming
1572100640.969,1892,25,Left,Released,gaming
1572100640.994,1686,55,None,Drag,gaming
1572100641.0170002,1637,73,None,Move,gaming
1572100641.032,1453,141,None,Move,gaming
1572100641.046,1416,161,None,Move,gaming
1572100641.069,1360,195,Left,Pressed,gaming
1572100641.07,1360,195,None,Move,gaming
1572100641.085,1379,182,Right,Pressed,gaming
1572100641.099,1329,209,None,Drag,gaming
1572100641.113,1321,216,None,Drag,gaming
1572100641.161,1321,217,None,Drag,gaming
1572100641.1720002,1317,220,None,Drag,gaming
1572100641.185,1304,220,None,Drag,gaming
1572100641.197,1297,220,None,Drag,gaming
1572100641.212,1291,220,None,Drag,gaming
1572100641.212,1291,220,Left,Released,gaming
1572100641.236,1279,220,None,Move,gaming
1572100641.2470002,1273,220,None,Move,gaming
1572100641.262,1268,220,None,Move,gaming
1572100641.274,1267,221,None,Move,gaming
1572100641.289,1265,222,None,Move,gaming
1572100641.313,1257,229,Left,Pressed,gaming
1572100641.314,1257,229,None,Move,gaming
1572100641.326,1253,233,None,Move,gaming
1572100641.339,1248,237,None,Move,gaming
1572100641.3520002,1247,239,None,Move,gaming
1572100641.365,1247,240,None,Move,gaming
1572100641.416,1247,239,None,Move,gaming
1572100641.4320002,1251,234,None,Move,gaming
1572100641.4320002,1251,234,Left,Released,gaming
1572100641.458,1267,221,None,Move,gaming
1572100641.512,1268,221,None,Drag,gaming
1572100641.522,1268,221,None,Drag,gaming
1572100641.5370002,1271,219,None,Drag,gaming
1572100641.549,1272,219,None,Drag,gaming
1572100641.6160002,1272,219,None,Drag,gaming
1572100641.631,1273,218,None,Drag,gaming
1572100641.6420002,1274,212,None,Drag,gaming
1572100641.656,1276,209,None,Drag,gaming
1572100641.669,1277,207,None,Drag,gaming
1572100641.6720002,1278,203,None,Drag,gaming
1572100641.691,1279,201,None,Move,gaming
1572100641.702,1281,199,None,Move,gaming
1572100641.7510002,1282,197,Left,Pressed,gaming
1572100641.752,1282,197,None,Move,gaming
1572100641.766,1283,197,None,Move,gaming
1572100641.7770002,1284,196,None,Move,gaming
1572100641.793,1285,195,None,Move,gaming
1572100641.805,1285,194,None,Move,gaming
1572100641.816,1287,193,None,Move,gaming
1572100641.84,1287,193,Right,Pressed,gaming
1572100641.881,1287,193,None,Drag,gaming
1572100641.895,1289,193,None,Drag,gaming
1572100641.907,1290,194,None,Drag,gaming
1572100641.907,1290,194,Left,Released,gaming
1572100641.9320002,1292,194,None,Drag,gaming
1572100641.944,1293,194,None,Drag,gaming
1572100641.958,1295,194,None,Drag,gaming
1572100641.972,1315,187,None,Drag,gaming
1572100641.9870002,1394,152,None,Drag,gaming
1572100641.998,1449,129,None,Drag,gaming
1572100642.01,1514,104,None,Drag,gaming
1572100642.024,1583,72,None,Drag,gaming
1572100642.033,1791,-10,None,Drag,gaming
1572100642.0570002,1843,-18,Left,Pressed,gaming
1572100642.0579998,1843,-18,None,Move,gaming
1572100642.07,1918,-17,None,Move,gaming
1572100642.083,1843,0,Right,Pressed,gaming
1572100642.095,1948,-2,None,Drag,gaming
1572100642.113,2006,-24,None,Drag,gaming
1572100642.123,1955,-15,None,Drag,gaming
1572100642.137,1989,-19,None,Drag,gaming
1572100642.149,1944,-8,None,Drag,gaming
1572100642.161,1947,-9,None,Drag,gaming
1572100642.1720002,1920,-1,None,Drag,gaming
1572100642.187,1918,-2,None,Drag,gaming
1572100642.199,1919,0,Right,Released,gaming
1572100642.214,1909,-2,None,Move,gaming
1572100642.214,1909,-2,Left,Released,gaming
1572100642.2410002,1678,49,None,Move,gaming
1572100642.255,1637,78,None,Move,gaming
1572100642.2770002,1585,123,Left,Pressed,gaming
1572100642.2770002,1585,123,None,Move,gaming
1572100642.292,1556,167,None,Move,gaming
1572100642.306,1605,100,Right,Pressed,gaming
1572100642.3170002,1554,173,None,Drag,gaming
1572100642.329,1550,177,None,Drag,gaming
1572100642.343,1543,181,None,Drag,gaming
1572100642.357,1524,186,None,Drag,gaming
1572100642.371,1494,191,None,Drag,gaming
1572100642.371,1494,191,Left,Released,gaming
1572100642.397,1463,192,None,Drag,gaming
1572100642.409,1441,192,None,Drag,gaming
1572100642.438,1437,192,None,Move,gaming
1572100642.45,1436,192,None,Move,gaming
1572100642.475,1436,193,None,Drag,gaming
1572100642.561,1436,194,Left,Pressed,gaming
1572100642.561,1436,194,None,Drag,gaming
1572100642.576,1446,194,None,Drag,gaming
1572100642.587,1541,163,None,Drag,gaming
1572100642.599,1617,135,None,Drag,gaming
1572100642.615,1812,72,None,Drag,gaming
1572100642.627,1926,32,None,Drag,gaming
1572100642.637,2038,-5,None,Drag,gaming
1572100642.65,1919,32,Right,Released,gaming
1572100642.65,1919,32,Left,Released,gaming
1572100642.6720002,2144,-72,None,Move,gaming
1572100642.686,1945,-4,None,Move,gaming
1572100642.711,1921,0,Left,Pressed,gaming
1572100642.712,1921,0,None,Move,gaming
1572100642.722,1921,0,None,Move,gaming
1572100642.7370002,1919,0,Right,Pressed,gaming
1572100642.748,1919,0,None,Drag,gaming
1572100642.7610002,1919,11,None,Drag,gaming
1572100642.772,1919,20,None,Drag,gaming
1572100642.785,1897,53,None,Drag,gaming
1572100642.798,1874,73,None,Drag,gaming
1572100642.81,1809,116,None,Drag,gaming
1572100642.81,1809,116,Left,Released,gaming
1572100642.837,1678,178,None,Drag,gaming
1572100642.849,1597,211,None,Drag,gaming
1572100642.86,1564,222,None,Drag,gaming
1572100642.873,1542,227,None,Drag,gaming
1572100642.887,1520,235,None,Drag,gaming
1572100642.925,1490,245,Left,Pressed,gaming
1572100642.926,1490,245,None,Move,gaming
1572100642.94,1488,246,None,Move,gaming
1572100642.952,1487,248,None,Move,gaming
1572100642.962,1488,246,Right,Pressed,gaming
1572100642.9770002,1483,255,None,Drag,gaming
1572100642.9910002,1476,266,None,Drag,gaming
1572100643.005,1475,268,None,Drag,gaming
1572100643.064,1474,269,None,Drag,gaming
1572100643.077,1467,270,None,Drag,gaming
1572100643.091,1449,270,None,Drag,gaming
1572100643.1020002,1433,270,None,Drag,gaming
1572100643.1160002,1416,270,None,Drag,gaming
1572100643.1160002,1416,270,Left,Released,gaming
1572100643.145,1390,271,None,Move,gaming
1572100643.158,1370,276,None,Move,gaming
1572100643.1720002,1369,276,None,Move,gaming
1572100643.229,1369,277,Left,Pressed,gaming
1572100643.23,1369,277,None,Drag,gaming
1572100643.327,1369,277,None,Drag,gaming
1572100643.367,1369,277,None,Drag,gaming
1572100643.38,1369,277,None,Drag,gaming
1572100643.394,1368,276,None,Drag,gaming
1572100643.552,1368,275,None,Drag,gaming
1572100643.562,1380,275,None,Drag,gaming
1572100643.576,1515,208,None,Drag,gaming
1572100643.576,1515,208,Left,Released,gaming
1572100643.599,1619,158,None,Move,gaming
1572100643.613,1876,29,None,Move,gaming
1572100643.625,2145,-104,None,Move,gaming
1572100643.6479998,2132,-87,Left,Pressed,gaming
1572100643.6479998,2132,-87,None,Move,gaming
1572100643.66,1976,-25,None,Move,gaming
1572100643.674,1956,-15,None,Move,gaming
1572100643.686,1928,-4,None,Move,gaming
1572100643.7,1921,0,None,Move,gaming
1572100643.712,1919,0,Right,Pressed,gaming
1572100643.735,1919,0,None,Drag,gaming
1572100643.7470002,1913,6,None,Drag,gaming
1572100643.762,1897,28,None,Drag,gaming
1572100643.762,1897,28,Left,Released,gaming
1572100643.7870002,1806,95,None,Drag,gaming
1572100643.8,1711,141,None,Drag,gaming
1572100643.811,1661,160,None,Drag,gaming
1572100643.824,1562,204,None,Drag,gaming
1572100643.851,1528,217,None,Move,gaming
1572100643.863,1489,231,None,Move,gaming
1572100643.8760002,1474,235,None,Move,gaming
1572100643.89,1468,238,None,Move,gaming
1572100643.916,1465,241,Left,Pressed,gaming
1572100643.916,1465,241,None,Move,gaming
1572100643.927,1461,244,None,Move,gaming
1572100643.9420002,1449,262,None,Move,gaming
1572100643.9529998,1461,244,Right,Pressed,gaming
1572100643.965,1441,273,None,Drag,gaming
1572100643.9770002,1437,278,None,Drag,gaming
1572100643.9870002,1437,279,None,Drag,gaming
1572100644.016,1436,280,None,Drag,gaming
1572100644.016,1436,280,Left,Released,gaming
1572100644.043,1400,288,None,Drag,gaming
1572100644.056,1381,288,None,Drag,gaming
1572100644.0679998,1337,288,None,Drag,gaming
1572100644.08,1324,288,None,Drag,gaming
1572100644.107,1313,288,None,Move,gaming
1572100644.117,1300,289,None,Move,gaming
1572100644.1320002,1299,290,None,Move,gaming
1572100644.158,1299,290,Left,Pressed,gaming
1572100644.158,1299,290,Right,Pressed,gaming
1572100644.171,1299,293,None,Drag,gaming
1572100644.304,1299,293,Right,Released,gaming
1572100644.3679998,1299,293,Right,Pressed,gaming
1572100644.5029998,1299,293,None,Drag,gaming
1572100644.514,1299,293,Right,Released,gaming
1572100644.526,1299,293,None,Move,gaming
1572100644.54,1299,290,None,Move,gaming
1572100644.554,1299,289,None,Move,gaming
1572100644.554,1299,289,Left,Released,gaming
1572100644.879,1299,289,None,Drag,gaming
1572100645.0,1300,289,None,Drag,gaming
1572100645.039,1300,289,Right,Pressed,gaming
1572100645.08,1300,289,None,Drag,gaming
1572100645.097,1296,294,None,Drag,gaming
1572100645.113,1280,304,None,Drag,gaming
1572100645.1279998,1253,314,Left,Pressed,gaming
1572100645.1279998,1253,314,None,Drag,gaming
1572100645.129,1253,314,Left,Released,gaming
1572100645.1520002,1204,331,None,Drag,gaming
1572100645.178,1189,337,None,Move,gaming
1572100645.191,1116,365,None,Move,gaming
1572100645.204,1108,369,None,Move,gaming
1572100645.212,1104,372,None,Move,gaming
1572100645.226,1100,374,None,Move,gaming
1572100645.309,1102,374,None,Move,gaming
1572100645.322,1108,371,None,Move,gaming
1572100645.333,1113,370,None,Move,gaming
1572100645.344,1122,364,None,Move,gaming
1572100645.3579998,1124,363,Left,Pressed,gaming
1572100645.3579998,1124,363,None,Move,gaming
1572100645.367,1126,360,None,Move,gaming
1572100645.38,1130,357,None,Move,gaming
1572100645.391,1131,356,None,Move,gaming
1572100645.4020002,1132,355,None,Move,gaming
1572100645.414,1133,354,None,Move,gaming
1572100645.415,1133,354,Left,Released,gaming
1572100645.438,1133,351,None,Move,gaming
1572100645.451,1132,349,None,Move,gaming
1572100645.465,1129,348,None,Move,gaming
1572100645.476,1124,348,None,Move,gaming
1572100645.4870002,1114,348,None,Move,gaming
1572100645.5,1092,348,None,Move,gaming
1572100645.5110002,1077,349,None,Move,gaming
1572100645.524,1053,356,None,Move,gaming
1572100645.5370002,1028,363,None,Move,gaming
1572100645.5470002,1020,365,None,Move,gaming
1572100645.561,993,377,None,Move,gaming
1572100645.574,978,384,None,Move,gaming
1572100645.583,965,390,None,Move,gaming
1572100645.597,944,403,None,Move,gaming
1572100645.61,930,412,None,Move,gaming
1572100645.623,925,414,None,Move,gaming
1572100645.637,919,420,None,Move,gaming
1572100645.6520002,911,424,None,Move,gaming
1572100645.664,904,428,None,Move,gaming
1572100645.677,886,437,None,Move,gaming
1572100645.6920002,865,446,None,Move,gaming
1572100645.707,848,456,None,Move,gaming
1572100645.72,840,464,None,Move,gaming
1572100645.731,822,477,None,Move,gaming
1572100645.746,809,487,None,Move,gaming
1572100645.76,801,492,None,Move,gaming
1572100645.772,787,503,None,Move,gaming
1572100645.784,782,508,None,Move,gaming
1572100645.795,781,508,None,Move,gaming
1572100645.824,781,509,None,Move,gaming
1572100645.835,782,509,None,Move,gaming
1572100645.847,787,506,None,Move,gaming
1572100645.86,790,504,None,Move,gaming
1572100645.873,819,492,None,Move,gaming
1572100645.887,870,478,None,Move,gaming
1572100645.9020002,1011,435,None,Move,gaming
1572100645.915,1188,391,None,Move,gaming
1572100645.927,1259,370,None,Move,gaming
1572100645.9420002,1372,337,None,Move,gaming
1572100645.958,1424,330,None,Move,gaming
1572100645.972,1429,333,None,Move,gaming
1572100645.9829998,1433,336,None,Move,gaming
1572100646.0070002,1440,340,None,Drag,gaming
1572100646.02,1441,340,None,Drag,gaming
1572100646.072,1441,341,None,Drag,gaming
1572100646.101,1440,341,None,Move,gaming
1572100646.111,1435,348,None,Move,gaming
1572100646.125,1430,357,None,Move,gaming
1572100646.141,1428,361,None,Move,gaming
1572100646.154,1415,394,None,Move,gaming
1572100646.18,1415,396,None,Drag,gaming
1572100646.194,1412,398,None,Drag,gaming
1572100646.208,1408,401,None,Drag,gaming
1572100646.22,1402,402,None,Drag,gaming
1572100646.232,1393,404,None,Drag,gaming
1572100646.246,1390,404,None,Drag,gaming
1572100646.268,1385,403,Left,Pressed,gaming
1572100646.268,1385,403,None,Drag,gaming
1572100646.278,1388,404,Right,Released,gaming
1572100646.292,1385,402,None,Move,gaming
1572100646.292,1385,402,Left,Released,gaming
1572100646.3839998,1382,402,None,Drag,gaming
1572100646.395,1370,401,None,Drag,gaming
1572100646.41,1341,395,None,Drag,gaming
1572100646.423,1322,391,None,Drag,gaming
