client_timestamp,x,y,button,state,window
1572804480.159,1648,145,None,Move,gaming
1572804480.17,1683,136,None,Move,gaming
1572804480.18,1719,128,None,Move,gaming
1572804480.191,1786,113,None,Move,gaming
1572804480.202,1980,75,None,Move,gaming
1572804480.212,2049,53,None,Move,gaming
1572804480.224,2216,4,None,Move,gaming
1572804480.234,2070,-31,None,Move,gaming
1572804480.244,2070,-26,None,Move,gaming
1572804480.254,2065,-23,None,Move,gaming
1572804480.2629998,2162,-37,None,Move,gaming
1572804480.2729998,2020,-18,None,Move,gaming
1572804480.283,1994,-8,None,Move,gaming
1572804480.294,1974,-2,None,Move,gaming
1572804480.305,1973,6,None,Move,gaming
1572804480.315,1932,10,None,Move,gaming
1572804480.3279998,1930,15,None,Move,gaming
1572804480.339,1921,20,None,Move,gaming
1572804480.355,1922,24,None,Move,gaming
1572804480.367,1920,26,None,Move,gaming
1572804480.377,1919,27,None,Move,gaming
1572804480.3879998,1919,28,None,Move,gaming
1572804480.451,1919,29,None,Move,gaming
1572804480.461,1918,30,None,Move,gaming
1572804480.471,1911,34,None,Move,gaming
1572804480.48,1890,46,None,Move,gaming
1572804480.49,1867,55,None,Move,gaming
1572804480.5010002,1835,69,None,Move,gaming
1572804480.5110002,1796,89,None,Move,gaming
1572804480.519,1762,110,None,Move,gaming
1572804480.529,1699,147,None,Move,gaming
1572804480.539,1672,162,None,Move,gaming
1572804480.548,1651,178,None,Move,gaming
1572804480.559,1623,198,None,Move,gaming
1572804480.5679998,1614,206,None,Move,gaming
1572804480.58,1608,211,None,Move,gaming
1572804480.59,1606,213,None,Move,gaming
1572804480.6020002,1606,213,None,Move,gaming
1572804480.619,1606,213,None,Move,gaming
1572804480.63,1606,213,None,Move,gaming
1572804480.641,1606,213,None,Move,gaming
1572804480.7029998,1607,213,None,Move,gaming
1572804480.715,1607,213,None,Move,gaming
1572804480.725,1608,214,None,Move,gaming
1572804480.736,1610,217,None,Move,gaming
1572804480.7470002,1610,223,None,Move,gaming
1572804480.7570002,1605,231,None,Move,gaming
1572804480.769,1595,239,None,Move,gaming
1572804480.779,1568,252,None,Move,gaming
1572804480.789,1551,255,None,Move,gaming
1572804480.799,1532,260,None,Move,gaming
1572804480.81,1529,261,None,Move,gaming
1572804480.9220002,1528,261,None,Move,gaming
1572804480.9329998,1525,257,None,Move,gaming
1572804480.9420002,1525,257,None,Move,gaming
1572804480.952,1525,258,None,Move,gaming
1572804480.962,1526,262,None,Move,gaming
1572804480.972,1528,268,None,Move,gaming
1572804480.9829998,1530,284,None,Move,gaming
1572804480.996,1532,295,None,Move,gaming
1572804481.008,1540,318,None,Move,gaming
1572804481.0170002,1546,332,None,Move,gaming
1572804481.028,1580,409,None,Move,gaming
1572804481.038,1618,466,None,Move,gaming
1572804481.0470002,1657,520,None,Move,gaming
1572804481.0570002,1707,588,None,Move,gaming
1572804481.0670002,1784,700,None,Move,gaming
1572804481.077,1803,737,None,Move,gaming
1572804481.087,1815,768,None,Move,gaming
1572804481.097,1825,798,None,Move,gaming
1572804481.1079998,1828,807,None,Move,gaming
1572804481.119,1828,814,None,Move,gaming
1572804481.1279998,1828,821,None,Move,gaming
1572804481.137,1827,835,None,Move,gaming
1572804481.147,1825,840,None,Move,gaming
1572804481.16,1823,846,None,Move,gaming
1572804481.17,1819,854,None,Move,gaming
1572804481.18,1817,858,None,Move,gaming
1572804481.19,1815,861,None,Move,gaming
1572804481.202,1810,867,None,Move,gaming
1572804481.214,1808,869,None,Move,gaming
1572804481.225,1804,874,None,Move,gaming
1572804481.235,1802,877,None,Move,gaming
1572804481.248,1800,884,None,Move,gaming
1572804481.2629998,1798,889,None,Move,gaming
1572804481.268,1796,892,None,Move,gaming
1572804481.279,1795,894,None,Move,gaming
1572804481.288,1793,895,None,Move,gaming
1572804481.299,1791,897,None,Move,gaming
1572804481.312,1788,901,None,Move,gaming
1572804481.323,1786,903,None,Move,gaming
1572804481.333,1785,906,None,Move,gaming
1572804481.345,1784,908,None,Move,gaming
1572804481.357,1784,911,None,Move,gaming
1572804481.3679998,1783,913,None,Move,gaming
1572804481.379,1783,914,None,Move,gaming
1572804481.3879998,1783,914,None,Move,gaming
1572804481.399,1783,915,None,Move,gaming
1572804481.538,1783,916,None,Move,gaming
1572804481.5879998,1782,915,None,Move,gaming
1572804481.599,1780,912,None,Move,gaming
1572804481.609,1778,908,None,Move,gaming
1572804481.619,1776,905,None,Move,gaming
1572804481.629,1772,900,None,Move,gaming
1572804481.64,1770,898,None,Move,gaming
1572804481.649,1770,895,None,Move,gaming
1572804481.659,1768,893,None,Move,gaming
1572804481.669,1768,891,None,Move,gaming
1572804481.679,1767,891,None,Move,gaming
1572804481.688,1767,890,None,Move,gaming
1572804481.698,1767,890,None,Move,gaming
1572804481.708,1766,889,None,Move,gaming
1572804481.718,1765,889,None,Move,gaming
1572804481.728,1763,886,None,Move,gaming
1572804481.738,1761,884,None,Move,gaming
1572804481.7470002,1759,882,None,Move,gaming
1572804481.7570002,1757,880,None,Move,gaming
1572804481.958,1757,879,None,Move,gaming
1572804481.971,1757,878,None,Move,gaming
1572804481.98,1757,878,None,Move,gaming
1572804481.99,1757,877,None,Move,gaming
1572804482.0,1757,876,None,Move,gaming
1572804482.0089998,1757,876,None,Move,gaming
1572804482.019,1757,875,None,Move,gaming
1572804482.031,1757,874,None,Move,gaming
1572804482.0570002,1757,873,None,Move,gaming
1572804482.0679998,1757,873,None,Move,gaming
