client_timestamp,x,y,button,state,window
1572352129.411,756,389,Left,Pressed,development
1572352129.411,756,389,None,Drag,development
1572352129.411,756,389,Left,Released,development
1572352158.684,756,389,None,Move,development
1572352158.691,756,387,None,Move,development
1572352158.699,756,383,None,Move,development
1572352158.707,756,378,None,Move,development
1572352158.716,756,369,None,Move,development
1572352158.724,756,358,None,Move,development
1572352158.731,756,342,None,Move,development
1572352158.74,756,322,None,Move,development
1572352158.7470002,756,303,None,Move,development
1572352158.756,756,275,None,Move,development
1572352158.7629998,756,243,None,Move,development
1572352158.772,756,210,None,Move,development
1572352158.78,756,178,None,Move,development
1572352158.7870002,760,138,None,Move,development
1572352158.795,763,118,None,Move,development
1572352158.803,763,112,None,Move,development
1572352158.811,764,112,None,Move,development
1572352159.403,764,111,None,Move,development
1572352159.411,758,113,None,Move,development
1572352159.42,750,115,None,Move,development
1572352159.427,740,118,None,Move,development
1572352159.435,726,124,None,Move,development
1572352159.4429998,710,128,None,Move,development
1572352159.452,688,133,None,Move,development
1572352159.459,659,142,None,Move,development
1572352159.467,618,153,None,Move,development
1572352159.476,580,166,None,Move,development
1572352159.4829998,544,176,None,Move,development
1572352159.492,509,185,None,Move,development
1572352159.4989998,469,196,None,Move,development
1572352159.5070002,433,207,None,Move,development
1572352159.515,398,215,None,Move,development
1572352159.5229998,361,224,None,Move,development
1572352159.531,326,233,None,Move,development
1572352159.539,291,242,None,Move,development
1572352159.5470002,259,250,None,Move,development
1572352159.555,244,255,None,Move,development
1572352159.564,225,260,None,Move,development
1572352159.571,213,265,None,Move,development
1572352159.579,205,267,None,Move,development
1572352159.587,198,269,None,Move,development
1572352159.595,194,271,None,Move,development
1572352159.603,192,272,None,Move,development
1572352159.611,191,273,None,Move,development
1572352159.62,190,273,None,Move,development
1572352159.635,190,274,None,Move,development
1572352159.643,190,275,None,Move,development
1572352159.651,190,276,None,Move,development
1572352159.659,188,278,None,Move,development
1572352159.667,188,279,None,Move,development
1572352159.675,188,281,None,Move,development
1572352159.6829998,188,284,None,Move,development
1572352159.691,188,286,None,Move,development
1572352159.699,188,289,None,Move,development
1572352159.707,188,292,None,Move,development
1572352159.715,188,295,None,Move,development
1572352159.7229998,188,299,None,Move,development
1572352159.731,188,304,None,Move,development
1572352159.7389998,189,308,None,Move,development
1572352159.7470002,190,312,None,Move,development
1572352159.756,193,318,None,Move,development
1572352159.7629998,194,323,None,Move,development
1572352159.771,197,327,None,Move,development
1572352159.779,198,331,None,Move,development
1572352159.7870002,199,334,None,Move,development
1572352159.795,202,336,None,Move,development
1572352159.803,206,338,None,Move,development
1572352159.812,210,339,None,Move,development
1572352159.819,218,339,None,Move,development
1572352159.8279998,225,339,None,Move,development
1572352159.835,234,337,None,Move,development
1572352159.843,247,332,None,Move,development
1572352159.8520002,259,327,None,Move,development
1572352159.859,277,319,None,Move,development
1572352159.867,303,309,None,Move,development
1572352159.875,329,294,None,Move,development
1572352159.8839998,358,277,None,Move,development
1572352159.891,400,258,None,Move,development
1572352159.899,431,244,None,Move,development
1572352159.907,468,230,None,Move,development
1572352159.915,504,213,None,Move,development
1572352159.924,536,198,None,Move,development
1572352159.9320002,556,189,None,Move,development
1572352159.939,573,182,None,Move,development
1572352159.947,585,177,None,Move,development
1572352159.956,595,172,None,Move,development
1572352159.9629998,600,171,None,Move,development
1572352159.972,603,168,None,Move,development
1572352159.98,604,167,None,Move,development
1572352159.995,605,167,None,Move,development
1572352160.0110002,605,166,None,Move,development
1572352160.02,606,165,None,Move,development
1572352160.028,606,165,None,Move,development
1572352160.035,607,165,None,Move,development
1572352160.043,609,163,None,Move,development
1572352160.052,610,161,None,Move,development
1572352160.059,615,157,None,Move,development
1572352160.0670002,619,154,None,Move,development
1572352160.075,625,150,None,Move,development
1572352160.084,633,147,None,Move,development
1572352160.091,640,145,None,Move,development
1572352160.099,646,141,None,Move,development
1572352160.1079998,654,137,None,Move,development
1572352160.115,663,133,None,Move,development
1572352160.1239998,671,131,None,Move,development
1572352160.131,677,128,None,Move,development
1572352160.139,683,126,None,Move,development
1572352160.1479998,687,123,None,Move,development
1572352160.155,692,121,None,Move,development
1572352160.163,692,120,None,Move,development
1572352160.1720002,694,118,None,Move,development
1572352160.179,695,118,None,Move,development
1572352160.187,696,118,None,Move,development
1572352160.195,697,117,None,Move,development
