client_timestamp,x,y,button,state,window
1572987927.6160002,1787,580,None,Move,file system
1572987927.696,1787,580,None,Move,file system
1572987927.76,1787,580,None,Move,file system
1572987927.781,1785,578,None,Move,file system
1572987927.805,1782,577,None,Move,file system
1572987927.903,1782,576,None,Move,file system
1572987928.103,1781,576,None,Move,file system
1572987928.135,1780,576,None,Move,file system
1572987928.168,1779,576,None,Move,file system
1572987928.208,1779,576,None,Move,file system
1572987928.528,1778,577,None,Move,file system
1572987928.544,1777,577,None,Move,file system
1572987928.6479998,1776,577,None,Move,file system
1572987928.664,1775,578,None,Move,file system
1572987928.676,1775,578,None,Move,file system
1572987928.706,1773,582,None,Move,file system
1572987928.721,1772,584,None,Move,file system
1572987928.738,1770,584,None,Move,file system
1572987989.8720002,1770,585,None,Move,file system
1572987989.907,1774,596,None,Move,file system
1572987989.9320002,1774,601,None,Move,file system
1572987989.955,1774,607,None,Move,file system
1572987989.978,1773,611,None,Move,file system
1572987990.0010002,1770,618,None,Move,file system
1572987990.025,1768,622,None,Move,file system
1572987990.0470002,1766,627,None,Move,file system
1572987990.071,1762,630,None,Move,file system
1572987990.093,1758,635,None,Move,file system
1572987990.1239998,1755,640,None,Move,file system
1572987990.149,1753,643,None,Move,file system
1572987990.1920002,1753,643,Left,Pressed,file system
1572987990.321,1753,643,Left,Released,file system
1572987990.512,1753,643,None,Move,file system
1572987990.536,1759,644,None,Move,file system
1572987990.559,1774,649,None,Move,file system
1572987990.582,1787,653,None,Move,file system
1572987990.605,1794,656,None,Move,file system
1572987990.629,1798,658,None,Move,file system
1572987990.664,1799,658,None,Move,file system
1572987990.687,1803,658,None,Move,file system
1572987990.711,1812,653,None,Move,file system
1572987990.734,1826,645,None,Move,file system
1572987990.7589998,1837,639,None,Move,file system
1572987990.782,1840,637,None,Move,file system
1572987990.809,1840,637,Left,Pressed,file system
1572987990.938,1840,637,Left,Released,file system
1572987991.1360002,1841,637,None,Move,file system
1572987991.164,1841,639,None,Move,file system
1572987991.1929998,1841,643,None,Move,file system
1572987991.216,1841,647,None,Move,file system
1572987991.244,1841,649,None,Move,file system
1572987991.268,1841,650,None,Move,file system
1572987991.312,1841,650,Left,Pressed,file system
1572987991.457,1841,650,Left,Released,file system
1572987991.839,1840,651,None,Move,file system
1572987991.853,1840,653,None,Move,file system
1572987991.865,1838,655,None,Move,file system
1572987991.879,1837,656,None,Move,file system
1572987992.008,1837,657,None,Move,file system
1572987992.036,1835,659,None,Move,file system
1572987992.059,1834,660,None,Move,file system
1572987992.083,1833,661,None,Move,file system
1572987992.106,1831,662,None,Move,file system
1572987992.123,1829,665,None,Move,file system
1572987992.1379998,1825,668,None,Move,file system
1572987992.155,1820,672,None,Move,file system
1572987992.171,1815,676,None,Move,file system
