client_timestamp,x,y,button,state,window
1570197664.419,0,1080,Left,Pressed,file system
1570197664.419,0,1080,None,Drag,file system
1570197664.427,0,1079,None,Drag,file system
1570197664.457,1,1079,None,Drag,file system
1570197664.465,1,1079,None,Drag,file system
1570197664.465,1,1079,Left,Released,file system
1570197689.325,1,1078,None,Move,file system
1570197689.333,-9,1052,None,Move,file system
1570197689.341,-19,1010,None,Move,file system
1570197689.349,-24,972,None,Move,file system
1570197689.355,-22,940,None,Move,file system
1570197689.3620002,-20,907,None,Move,file system
1570197689.37,-15,881,None,Move,file system
1570197689.3779998,-10,860,None,Move,file system
1570197689.387,-5,852,None,Move,file system
1570197689.395,-1,849,None,Move,file system
1570197689.4020002,0,848,None,Move,file system
1570197689.671,-1,848,None,Move,file system
1570197689.679,0,843,None,Move,file system
1570197689.687,2,837,None,Move,file system
1570197689.695,4,831,None,Move,file system
1570197689.702,6,826,None,Move,file system
1570197689.709,8,821,None,Move,file system
1570197689.717,9,818,None,Move,file system
1570197689.725,11,813,None,Move,file system
1570197689.7329998,13,811,None,Move,file system
1570197689.7410002,13,810,None,Move,file system
1570197689.7489998,13,808,None,Move,file system
1570197689.7570002,13,807,None,Move,file system
1570197689.765,13,806,None,Move,file system
1570197689.772,11,804,None,Move,file system
1570197689.779,7,804,None,Move,file system
1570197689.789,2,804,None,Move,file system
1570197689.798,-5,805,None,Move,file system
1570197689.805,-8,807,None,Move,file system
1570197689.813,-12,809,None,Move,file system
1570197689.82,-14,813,None,Move,file system
1570197689.827,-16,819,None,Move,file system
1570197689.835,-20,829,None,Move,file system
1570197689.845,-24,842,None,Move,file system
1570197689.853,-23,853,None,Move,file system
1570197689.8620002,-26,864,None,Move,file system
1570197689.87,-26,877,None,Move,file system
1570197689.8779998,-26,890,None,Move,file system
1570197689.887,-26,903,None,Move,file system
1570197689.897,-66,939,None,Move,file system
1570197689.905,-28,950,None,Move,file system
1570197689.914,-28,960,None,Move,file system
1570197689.9220002,-25,970,None,Move,file system
1570197689.9329998,-23,977,None,Move,file system
1570197689.944,-39,984,None,Move,file system
1570197689.9529998,-13,986,None,Move,file system
1570197689.962,-12,987,None,Move,file system
1570197689.971,-11,987,None,Move,file system
1570197689.98,-8,987,None,Move,file system
1570197689.9889998,-12,988,None,Move,file system
1570197689.9989998,-5,988,None,Move,file system
1570197690.0089998,-5,988,None,Move,file system
1570197690.018,-3,988,None,Move,file system
1570197690.026,-1,988,None,Move,file system
1570197690.036,-1,988,None,Move,file system
1570197704.2629998,9,988,None,Move,file system
1570197704.272,23,991,None,Move,file system
1570197704.282,31,992,None,Move,file system
1570197704.296,38,992,None,Move,file system
1570197704.306,38,992,None,Move,file system
