client_timestamp,x,y,button,state,window
1569848605.465,1107,463,None,Move,development
1569848605.481,1106,464,None,Move,development
1569848605.496,1092,470,None,Move,development
1569848605.512,1082,476,None,Move,development
1569848605.534,1060,490,None,Move,development
1569848605.55,1024,524,None,Move,development
1569848605.565,990,558,None,Move,development
1569848605.581,974,574,None,Move,development
1569848605.597,937,600,None,Move,development
1569848605.6120002,867,642,None,Move,development
1569848605.6279998,842,660,None,Move,development
1569848605.6339998,794,702,None,Move,development
1569848605.65,780,721,None,Move,development
1569848605.665,771,738,None,Move,development
1569848605.681,768,744,None,Move,development
1569848605.728,767,746,None,Move,development
1569849006.283,767,745,None,Move,file system
1569849007.306,767,745,None,Move,file system
1569849007.316,767,745,None,Move,file system
1569849007.51,767,745,None,Move,file system
1569849015.0089998,767,745,None,Move,development
1569849015.024,770,742,None,Move,development
1569849015.04,791,716,None,Move,development
1569849015.046,817,688,None,Move,development
1569849015.062,895,619,None,Move,development
1569849015.0779998,922,602,None,Move,development
1569849015.093,972,585,None,Move,development
1569849015.109,990,585,None,Move,development
1569849015.125,990,585,None,Move,development
1569849015.1620002,990,584,None,Move,development
1569849015.3779998,990,583,None,Move,development
1569849015.51,992,583,None,Move,development
1569849015.525,1023,621,None,Move,development
1569849015.541,1026,632,None,Move,development
1569849015.5470002,1027,640,None,Move,development
1569849015.563,1027,648,None,Move,development
1569849015.579,1031,700,None,Move,development
1569849015.594,1034,709,None,Move,development
1569849015.61,1044,730,None,Move,development
1569849015.625,1088,810,None,Move,development
1569849015.647,1147,899,None,Move,development
1569849015.661,1209,1006,None,Move,development
1569849015.669,1230,1051,None,Move,development
1569849015.673,1250,1101,None,Move,development
1569849015.689,1291,1128,None,Move,development
1569849015.704,1334,1137,None,Move,development
1569849015.72,1378,1113,None,Move,development
1569849015.735,1429,1108,None,Move,development
1569849015.7470002,1460,1121,None,Move,development
1569849015.7629998,1496,1094,None,Move,development
1569849015.779,1542,1102,None,Move,development
1569849015.81,1566,1094,None,Move,development
1569849015.948,1566,1078,None,Move,development
1569849015.964,1566,1055,None,Move,development
1569849015.979,1540,994,None,Move,development
1569849015.995,1504,966,None,Move,development
1569849016.01,1451,936,None,Move,development
1569849016.026,1411,911,None,Move,development
1569849016.042,1357,875,None,Move,development
1569849016.048,1346,868,None,Move,development
1569849016.064,1298,836,None,Move,development
1569849016.242,816,674,None,Move,development
1569849016.248,427,739,None,Move,development
1569849016.264,416,742,None,Move,development
1569849016.279,406,746,None,Move,development
1569849016.295,398,749,None,Move,development
1569849016.311,382,758,None,Move,development
1569849016.326,364,771,None,Move,development
1569849016.342,349,784,None,Move,development
1569849016.3479998,343,790,None,Move,development
1569849016.3579998,336,796,None,Move,development
1569849016.3620002,331,805,None,Move,development
1569849016.3779998,321,822,None,Move,development
1569849016.393,308,848,None,Move,development
1569849016.409,293,877,None,Move,development
1569849016.425,280,899,None,Move,development
1569849016.44,267,919,None,Move,development
1569849016.449,264,923,None,Move,development
1569849016.464,260,929,None,Move,development
1569849016.48,259,931,None,Move,development
1569849016.496,259,936,None,Move,development
1569849016.5110002,261,949,None,Move,development
1569849016.5270002,267,962,None,Move,development
1569849016.542,276,975,None,Move,development
1569849016.549,278,979,None,Move,development
1569849016.565,289,990,None,Move,development
1569849016.58,300,998,None,Move,development
1569849016.596,309,1001,None,Move,development
1569849016.6120002,313,1002,None,Move,development
1569849016.627,324,1004,None,Move,development
1569849016.643,337,1007,None,Move,development
1569849016.649,344,1009,None,Move,development
1569849016.665,358,1011,None,Move,development
1569849016.681,371,1012,None,Move,development
1569849016.696,381,1012,None,Move,development
1569849016.712,391,1011,None,Move,development
1569849016.7270002,402,1009,None,Move,development
1569849016.75,416,1008,None,Move,development
1569849016.765,434,1007,None,Move,development
1569849016.781,456,1006,None,Move,development
1569849016.796,468,1006,None,Move,development
1569849016.812,473,1007,None,Move,development
1569849016.8279998,473,1009,None,Move,development
1569849016.843,473,1009,None,Move,development
1569849016.85,473,1010,None,Move,development
1569849016.8660002,473,1011,None,Move,development
1569849016.881,474,1011,None,Move,development
1569849016.897,474,1013,None,Move,development
1569849016.9120002,475,1015,None,Move,development
1569849016.928,477,1017,None,Move,development
1569849016.95,479,1021,None,Move,development
