client_timestamp,x,y,button,state,window
1572366904.334,1938,-30,None,Move,gaming
1572366904.346,1940,-31,None,Move,gaming
1572366904.3579998,1924,-7,None,Move,gaming
1572366904.367,1920,-2,None,Move,gaming
1572366904.418,1916,1,None,Move,gaming
1572366904.43,1898,18,None,Move,gaming
1572366904.44,1884,33,None,Move,gaming
1572366904.4529998,1836,82,None,Move,gaming
1572366904.465,1809,113,None,Move,gaming
1572366904.475,1738,194,None,Move,gaming
1572366904.4870002,1697,241,None,Move,gaming
1572366904.5,1613,336,None,Move,gaming
1572366904.51,1575,380,None,Move,gaming
1572366904.52,1539,424,None,Move,gaming
1572366904.535,1462,510,None,Move,gaming
1572366904.5470002,1403,575,None,Move,gaming
1572366904.559,1380,606,None,Move,gaming
1572366904.569,1333,660,None,Move,gaming
1572366904.58,1311,685,None,Move,gaming
1572366904.593,1282,710,None,Move,gaming
1572366904.6020002,1233,744,None,Move,gaming
1572366904.615,1218,752,None,Move,gaming
1572366904.627,1217,752,None,Move,gaming
1572366904.849,1216,740,None,Move,gaming
1572366904.8639998,1216,708,None,Move,gaming
1572366904.875,1212,686,None,Move,gaming
1572366904.887,1208,677,None,Move,gaming
1572366904.899,1202,645,None,Move,gaming
1572366904.91,1201,615,None,Move,gaming
1572366904.92,1201,571,None,Move,gaming
1572366904.935,1201,493,None,Move,gaming
1572366904.946,1215,397,None,Move,gaming
1572366904.957,1233,340,None,Move,gaming
1572366904.97,1279,192,None,Move,gaming
1572366904.984,1311,118,None,Move,gaming
1572366904.9929998,1365,-24,None,Move,gaming
1572366905.006,1384,-60,None,Move,gaming
1572366905.019,1407,-94,None,Move,gaming
1572366905.0270002,1411,-26,None,Move,gaming
1572366905.04,1414,-18,None,Move,gaming
1572366905.054,1414,-23,None,Move,gaming
1572366905.065,1414,-5,None,Move,gaming
1572366905.077,1414,-3,None,Move,gaming
1572366905.087,1413,-1,None,Move,gaming
1572366905.161,1411,0,None,Move,gaming
1572366905.175,1407,5,None,Move,gaming
1572366905.187,1388,20,None,Move,gaming
1572366905.196,1373,30,None,Move,gaming
1572366905.211,1342,53,None,Move,gaming
1572366905.2229998,1328,68,None,Move,gaming
1572366905.238,1298,103,None,Move,gaming
1572366905.252,1270,140,None,Move,gaming
1572366905.2629998,1254,162,None,Move,gaming
1572366905.276,1216,205,None,Move,gaming
1572366905.288,1198,228,None,Move,gaming
1572366905.3,1159,267,None,Move,gaming
1572366905.309,1138,288,None,Move,gaming
1572366905.322,1104,328,None,Move,gaming
1572366905.336,1093,340,None,Move,gaming
1572366905.3479998,1067,372,None,Move,gaming
1572366905.3579998,1056,384,None,Move,gaming
1572366905.37,1041,403,None,Move,gaming
1572366905.383,1036,410,None,Move,gaming
1572366905.393,1028,425,None,Move,gaming
1572366905.403,1024,435,None,Move,gaming
1572366905.416,1022,440,None,Move,gaming
1572366905.428,1017,453,None,Move,gaming
1572366905.438,1014,459,None,Move,gaming
1572366905.449,1010,468,None,Move,gaming
1572366905.461,1008,474,None,Move,gaming
1572366905.471,1007,478,None,Move,gaming
1572366905.481,1004,486,None,Move,gaming
1572366905.494,1003,488,None,Move,gaming
1572366905.505,1003,492,None,Move,gaming
1572366905.515,1003,498,None,Move,gaming
1572366905.5270002,1003,503,None,Move,gaming
1572366905.541,1003,513,None,Move,gaming
1572366905.552,1003,519,None,Move,gaming
1572366905.565,1005,534,None,Move,gaming
1572366905.574,1006,541,None,Move,gaming
1572366905.587,1008,555,None,Move,gaming
1572366905.5979998,1008,560,None,Move,gaming
1572366905.609,1008,567,None,Move,gaming
1572366905.619,1008,578,None,Move,gaming
1572366905.631,1008,583,None,Move,gaming
1572366905.643,1008,600,None,Move,gaming
1572366905.654,1010,609,None,Move,gaming
1572366905.664,1010,618,None,Move,gaming
1572366905.676,1010,623,None,Move,gaming
1572366905.688,1010,623,None,Move,gaming
1572366905.793,1010,620,None,Move,gaming
1572366905.8070002,1010,615,None,Move,gaming
1572366905.819,1010,609,None,Move,gaming
1572366905.832,1010,608,None,Move,gaming
1572366905.905,1011,615,None,Move,gaming
1572366905.917,1017,633,None,Move,gaming
1572366905.93,1043,685,None,Move,gaming
1572366905.944,1059,716,None,Move,gaming
1572366905.954,1086,773,None,Move,gaming
1572366905.967,1099,802,None,Move,gaming
1572366905.979,1119,848,None,Move,gaming
1572366905.99,1131,874,None,Move,gaming
1572366906.0010002,1148,917,None,Move,gaming
1572366906.015,1155,936,None,Move,gaming
1572366906.028,1165,965,None,Move,gaming
1572366906.039,1166,977,None,Move,gaming
1572366906.051,1168,993,None,Move,gaming
1572366906.061,1170,998,None,Move,gaming
1572366906.073,1172,1005,None,Move,gaming
1572366906.085,1172,1005,None,Move,gaming
1572366906.393,1172,1005,None,Move,gaming
1572366906.405,1172,1004,None,Move,gaming
1572366906.417,1172,1003,None,Move,gaming
1572366906.625,1172,1002,None,Move,gaming
1572366906.6379998,1172,1002,None,Move,gaming
1572366906.65,1172,1000,None,Move,gaming
1572366906.661,1172,998,None,Move,gaming
1572366906.673,1172,996,None,Move,gaming
1572366906.685,1172,995,None,Move,gaming
1572366906.696,1171,990,None,Move,gaming
1572366906.71,1171,965,None,Move,gaming
1572366906.7229998,1171,897,None,Move,gaming
1572366906.735,1165,834,None,Move,gaming
1572366906.745,1136,645,None,Move,gaming
1572366906.758,1125,552,None,Move,gaming
1572366906.77,1116,373,None,Move,gaming
1572366906.784,1116,305,None,Move,gaming
1572366906.795,1116,181,None,Move,gaming
1572366906.809,1117,126,None,Move,gaming
1572366906.82,1128,40,None,Move,gaming
1572366906.831,1135,3,None,Move,gaming
1572366906.844,1138,-40,None,Move,gaming
1572366906.856,1138,-13,None,Move,gaming
1572366906.867,1138,-15,None,Move,gaming
1572366906.88,1138,-3,None,Move,gaming
1572366906.8920002,1138,-1,None,Move,gaming
1572366906.945,1138,0,None,Move,gaming
1572366906.959,1138,4,None,Move,gaming
1572366906.971,1136,20,None,Move,gaming
1572366906.985,1131,44,None,Move,gaming
1572366906.9929998,1128,57,None,Move,gaming
1572366907.006,1124,70,None,Move,gaming
1572366907.019,1109,110,None,Move,gaming
1572366907.033,1096,156,None,Move,gaming
1572366907.048,1089,178,None,Move,gaming
1572366907.06,1070,217,None,Move,gaming
1572366907.07,1063,237,None,Move,gaming
1572366907.082,1043,273,None,Move,gaming
1572366907.093,1035,291,None,Move,gaming
1572366907.104,1026,307,None,Move,gaming
1572366907.1139998,1010,337,None,Move,gaming
1572366907.127,1006,350,None,Move,gaming
1572366907.1379998,996,372,None,Move,gaming
1572366907.149,994,381,None,Move,gaming
1572366907.16,991,390,None,Move,gaming
1572366907.171,986,397,None,Move,gaming
1572366907.1829998,985,400,None,Move,gaming
1572366907.194,984,404,None,Move,gaming
1572366907.206,983,406,None,Move,gaming
1572366907.217,983,408,None,Move,gaming
1572366907.229,982,410,None,Move,gaming
1572366907.24,981,411,None,Move,gaming
1572366907.252,980,415,None,Move,gaming
1572366907.262,979,416,None,Move,gaming
1572366907.274,978,417,None,Move,gaming
1572366907.2970002,978,417,None,Move,gaming
1572366907.313,978,418,None,Move,gaming
1572366907.329,978,419,None,Move,gaming
1572366907.593,978,420,None,Move,gaming
1572366907.604,983,421,None,Move,gaming
1572366907.6160002,987,421,None,Move,gaming
1572366907.627,992,425,None,Move,gaming
1572366907.881,997,422,None,Move,gaming
1572366907.899,999,408,None,Move,gaming
1572366907.91,994,399,None,Move,gaming
1572366907.9220002,972,358,None,Move,gaming
1572366907.935,955,329,None,Move,gaming
1572366907.947,896,247,None,Move,gaming
1572366907.959,862,198,None,Move,gaming
1572366907.971,780,89,None,Move,gaming
1572366907.982,742,30,None,Move,gaming
1572366907.995,674,-96,None,Move,gaming
1572366908.0070002,651,-55,None,Move,gaming
1572366908.019,605,-107,None,Move,gaming
1572366908.03,582,-40,None,Move,gaming
1572366908.043,540,-67,None,Move,gaming
1572366908.055,524,-25,None,Move,gaming
1572366908.069,495,-35,None,Move,gaming
1572366908.083,474,-16,None,Move,gaming
1572366908.096,465,-6,None,Move,gaming
1572366908.1079998,453,-4,None,Move,gaming
1572366908.1179998,450,-1,None,Move,gaming
1572366908.1320002,448,0,None,Move,gaming
1572366908.161,446,1,None,Move,gaming
1572366908.175,445,1,None,Move,gaming
1572366908.188,442,7,None,Move,gaming
1572366908.201,439,15,None,Move,gaming
1572366908.211,434,36,None,Move,gaming
1572366908.2229998,433,50,None,Move,gaming
1572366908.238,430,84,None,Move,gaming
1572366908.252,430,133,None,Move,gaming
1572366908.264,431,166,None,Move,gaming
1572366908.276,440,236,None,Move,gaming
1572366908.2870002,443,270,None,Move,gaming
1572366908.299,459,345,None,Move,gaming
1572366908.31,468,377,None,Move,gaming
1572366908.323,491,436,None,Move,gaming
1572366908.332,503,462,None,Move,gaming
1572366908.345,516,483,None,Move,gaming
1572366908.357,541,519,None,Move,gaming
1572366908.3679998,553,533,None,Move,gaming
1572366908.38,571,555,None,Move,gaming
1572366908.39,581,564,None,Move,gaming
1572366908.4020002,600,576,None,Move,gaming
1572366908.413,605,578,None,Move,gaming
1572366908.424,611,581,None,Move,gaming
1572366908.434,613,581,None,Move,gaming
1572366908.505,614,581,None,Move,gaming
1572366908.585,614,581,None,Move,gaming
1572366908.597,615,581,None,Move,gaming
1572366908.606,617,582,None,Move,gaming
