client_timestamp,x,y,button,state,window
1570042882.377,1302,353,None,Move,gaming
1570042882.389,1302,351,None,Move,gaming
1570042882.399,1302,349,None,Move,gaming
1570042882.409,1303,343,None,Move,gaming
1570042882.42,1304,339,None,Move,gaming
1570042882.43,1305,336,None,Move,gaming
1570042882.44,1306,333,None,Move,gaming
1570042882.451,1308,326,None,Move,gaming
1570042882.461,1308,325,None,Move,gaming
1570042882.471,1308,323,None,Move,gaming
1570042882.482,1308,323,None,Move,gaming
1570042882.585,1308,323,None,Move,gaming
1570042882.595,1308,324,None,Move,gaming
1570042882.606,1308,325,None,Move,gaming
1570042882.745,1308,325,None,Move,gaming
1570042882.7610002,1308,326,None,Move,gaming
1570042882.7729998,1308,327,None,Move,gaming
1570042882.783,1308,327,None,Move,gaming
1570042882.794,1308,328,None,Move,gaming
1570042882.804,1308,328,None,Move,gaming
1570042883.042,1308,329,None,Move,gaming
1570042883.073,1308,330,None,Move,gaming
1570042883.089,1308,331,None,Move,gaming
1570042883.101,1308,331,None,Move,gaming
1570042883.129,1308,332,None,Move,gaming
1570042883.145,1308,333,None,Move,gaming
1570042883.158,1308,333,None,Move,gaming
1570042883.17,1308,334,None,Move,gaming
1570042883.181,1308,335,None,Move,gaming
1570042883.1929998,1308,336,None,Move,gaming
1570042883.205,1308,336,None,Move,gaming
1570042883.219,1308,338,None,Move,gaming
1570042883.2329998,1308,340,None,Move,gaming
1570042883.245,1308,341,None,Move,gaming
1570042883.2589998,1305,346,None,Move,gaming
1570042883.271,1305,348,None,Move,gaming
1570042883.279,1303,352,None,Move,gaming
1570042883.293,1296,362,None,Move,gaming
1570042883.305,1293,365,None,Move,gaming
1570042883.3179998,1283,371,None,Move,gaming
1570042883.3279998,1279,374,None,Move,gaming
1570042883.3379998,1270,380,None,Move,gaming
1570042883.3479998,1266,383,None,Move,gaming
1570042883.36,1262,385,None,Move,gaming
1570042883.371,1260,385,None,Move,gaming
1570042883.417,1256,385,None,Move,gaming
1570042883.431,1253,385,None,Move,gaming
1570042883.4429998,1251,384,None,Move,gaming
1570042883.481,1250,384,None,Move,gaming
1570042883.4970002,1252,380,None,Move,gaming
1570042883.5089998,1256,379,None,Move,gaming
1570042883.52,1265,374,None,Move,gaming
1570042883.53,1291,358,None,Move,gaming
1570042883.541,1314,346,None,Move,gaming
1570042883.551,1343,332,None,Move,gaming
1570042883.561,1383,311,None,Move,gaming
1570042883.571,1483,265,None,Move,gaming
1570042883.584,1543,240,None,Move,gaming
1570042883.595,1674,170,None,Move,gaming
1570042883.607,1748,133,None,Move,gaming
1570042883.617,1897,58,None,Move,gaming
1570042883.627,1975,14,None,Move,gaming
1570042883.637,1999,-29,None,Move,gaming
1570042883.6479998,1993,-39,None,Move,gaming
1570042883.659,2069,-84,None,Move,gaming
1570042883.673,2070,-70,None,Move,gaming
1570042883.684,1986,-36,None,Move,gaming
1570042883.694,1982,-26,None,Move,gaming
1570042883.704,1969,-22,None,Move,gaming
1570042883.714,2012,-37,None,Move,gaming
1570042883.726,1948,-15,None,Move,gaming
1570042883.738,1957,-15,None,Move,gaming
1570042883.7510002,1927,-6,None,Move,gaming
1570042883.7610002,1926,-1,None,Move,gaming
1570042883.771,1922,-2,None,Move,gaming
1570042883.929,1914,2,None,Move,gaming
1570042883.9420002,1891,16,None,Move,gaming
1570042883.9529998,1878,23,None,Move,gaming
1570042883.964,1838,47,None,Move,gaming
1570042883.976,1814,61,None,Move,gaming
1570042883.9889998,1753,94,None,Move,gaming
1570042884.002,1684,133,None,Move,gaming
1570042884.014,1646,157,None,Move,gaming
1570042884.025,1606,178,None,Move,gaming
1570042884.035,1567,199,None,Move,gaming
1570042884.045,1532,217,None,Move,gaming
1570042884.0679998,1504,230,Left,Pressed,gaming
1570042884.0679998,1504,230,None,Drag,gaming
1570042884.082,1432,260,None,Drag,gaming
1570042884.094,1421,265,None,Drag,gaming
1570042884.105,1412,268,None,Drag,gaming
1570042884.115,1400,271,None,Drag,gaming
1570042884.1260002,1395,273,None,Drag,gaming
1570042884.1360002,1390,273,None,Drag,gaming
1570042884.1479998,1387,273,None,Drag,gaming
1570042884.159,1385,273,None,Drag,gaming
1570042884.169,1381,273,None,Drag,gaming
1570042884.169,1381,273,Left,Released,gaming
1570042884.1920002,1378,273,None,Move,gaming
1570042884.204,1370,273,None,Move,gaming
1570042884.215,1361,273,None,Move,gaming
1570042884.225,1335,281,None,Move,gaming
1570042884.236,1307,289,None,Move,gaming
1570042884.246,1277,298,None,Move,gaming
1570042884.256,1240,306,None,Move,gaming
1570042884.2670002,1197,332,None,Move,gaming
1570042884.2770002,1191,335,None,Move,gaming
1570042884.506,1191,335,None,Move,gaming
1570042884.518,1190,330,None,Move,gaming
1570042884.53,1190,316,None,Move,gaming
1570042884.542,1190,306,None,Move,gaming
1570042884.553,1188,287,None,Move,gaming
1570042884.564,1187,281,None,Move,gaming
1570042884.575,1185,275,None,Move,gaming
1570042884.585,1178,262,None,Move,gaming
1570042884.595,1176,257,None,Move,gaming
1570042884.606,1176,255,None,Move,gaming
1570042884.6339998,1176,255,Right,Pressed,gaming
1570042884.745,1176,255,Right,Released,gaming
1570042884.826,1176,255,Right,Pressed,gaming
1570042884.921,1176,254,None,Drag,gaming
1570042884.9320002,1184,250,Left,Pressed,gaming
1570042884.9320002,1184,250,None,Drag,gaming
1570042884.9429998,1176,254,Right,Released,gaming
1570042884.9429998,1176,254,Left,Released,gaming
1570042884.966,1272,207,None,Move,gaming
1570042884.9770002,1321,187,None,Move,gaming
1570042884.9929998,1447,141,None,Move,gaming
1570042885.0029998,1608,75,None,Move,gaming
1570042885.014,1697,46,None,Move,gaming
1570042885.025,1779,13,None,Move,gaming
1570042885.035,1955,-47,None,Move,gaming
1570042885.045,1998,-29,None,Move,gaming
1570042885.056,1995,-19,None,Move,gaming
1570042885.066,2067,-43,None,Move,gaming
1570042885.076,1992,-22,None,Move,gaming
1570042885.085,1981,-16,None,Move,gaming
1570042885.096,1976,-19,None,Move,gaming
1570042885.106,2008,-24,None,Move,gaming
1570042885.1179998,1946,-8,None,Move,gaming
1570042885.129,1931,-3,None,Move,gaming
1570042885.141,1934,-4,None,Move,gaming
1570042885.1520002,1921,-1,None,Move,gaming
1570042885.2570002,1917,0,None,Move,gaming
1570042885.269,1907,0,None,Move,gaming
1570042885.282,1881,7,None,Move,gaming
1570042885.292,1854,15,None,Move,gaming
1570042885.305,1829,23,None,Move,gaming
1570042885.316,1758,46,None,Move,gaming
1570042885.3279998,1722,61,None,Move,gaming
1570042885.341,1646,96,None,Move,gaming
1570042885.349,1610,109,None,Move,gaming
1570042885.36,1574,125,None,Move,gaming
1570042885.37,1515,150,None,Move,gaming
1570042885.381,1489,162,None,Move,gaming
1570042885.3920002,1460,175,None,Move,gaming
1570042885.4020002,1417,193,None,Move,gaming
1570042885.413,1397,202,None,Move,gaming
1570042885.424,1382,209,None,Move,gaming
1570042885.436,1361,220,None,Move,gaming
1570042885.447,1351,226,None,Move,gaming
1570042885.458,1337,234,None,Move,gaming
1570042885.469,1328,238,None,Move,gaming
1570042885.479,1322,242,None,Move,gaming
1570042885.4889998,1304,253,None,Move,gaming
1570042885.5010002,1293,257,None,Move,gaming
1570042885.5110002,1282,263,None,Move,gaming
1570042885.5229998,1257,270,None,Move,gaming
1570042885.535,1245,274,None,Move,gaming
1570042885.5470002,1222,281,None,Move,gaming
1570042885.562,1210,283,None,Move,gaming
1570042885.572,1189,292,None,Move,gaming
1570042885.582,1182,296,None,Move,gaming
1570042885.593,1174,299,None,Move,gaming
1570042885.6260002,1161,308,Left,Pressed,gaming
1570042885.6260002,1161,308,None,Drag,gaming
1570042885.637,1158,309,None,Drag,gaming
1570042885.6479998,1158,310,None,Drag,gaming
1570042885.7129998,1158,310,Right,Released,gaming
1570042885.7129998,1158,310,Left,Released,gaming
1570042885.7970002,1183,300,None,Move,gaming
1570042885.8079998,1214,286,None,Move,gaming
1570042885.819,1313,246,None,Move,gaming
1570042885.83,1371,221,None,Move,gaming
1570042885.84,1444,193,None,Move,gaming
1570042885.851,1592,130,None,Move,gaming
1570042885.8620002,1677,97,None,Move,gaming
1570042885.873,1851,30,None,Move,gaming
1570042885.8839998,1943,-6,None,Move,gaming
1570042885.893,2004,-31,None,Move,gaming
1570042885.905,1987,-26,None,Move,gaming
1570042885.917,2054,-40,None,Move,gaming
1570042885.927,1979,-19,None,Move,gaming
1570042885.938,2002,-22,None,Move,gaming
1570042885.948,1949,-8,None,Move,gaming
1570042885.959,1936,-5,None,Move,gaming
1570042885.97,1938,-6,None,Move,gaming
1570042885.982,1925,-2,None,Move,gaming
1570042885.9929998,1920,0,None,Move,gaming
1570042886.005,1922,-1,None,Move,gaming
1570042886.105,1915,0,None,Move,gaming
1570042886.115,1899,2,None,Move,gaming
1570042886.125,1880,9,None,Move,gaming
1570042886.1360002,1856,20,None,Move,gaming
1570042886.146,1797,45,None,Move,gaming
1570042886.155,1761,60,None,Move,gaming
1570042886.167,1725,72,None,Move,gaming
1570042886.178,1655,103,None,Move,gaming
1570042886.189,1620,112,None,Move,gaming
1570042886.202,1557,130,None,Move,gaming
1570042886.212,1529,144,None,Move,gaming
1570042886.222,1504,153,None,Move,gaming
