client_timestamp,x,y,button,state,window
1573988882.5370002,21,172,None,Move,file system
1573988882.6160002,22,172,None,Move,file system
1573988887.71,22,171,None,Move,file system
1573988888.4329998,22,171,None,Move,file system
1573988889.548,22,170,None,Move,file system
1573988889.955,22,170,None,Move,file system
1573988890.22,22,170,None,Move,file system
1573988893.7510002,22,170,None,Move,file system
1573988893.826,22,170,None,Move,file system
1573988893.896,22,171,None,Move,file system
1573988895.204,22,171,None,Move,file system
1573988897.945,23,171,None,Move,file system
1573988898.3579998,23,171,None,Move,file system
1573988900.957,23,171,None,Move,file system
1573988901.985,23,171,None,Move,file system
1573988903.255,23,171,None,Move,file system
1573988903.301,23,172,None,Move,file system
1573988903.446,23,172,None,Move,file system
1573988905.7570002,23,172,None,Move,file system
1573988906.907,23,172,None,Move,file system
1573988910.314,23,172,None,Move,file system
1573988912.575,23,171,None,Move,file system
1573988913.1079998,23,171,None,Move,file system
1573988915.212,23,171,None,Move,file system
1573988916.2270002,23,172,None,Move,file system
1573988916.2970002,23,172,None,Move,file system
1573988917.901,23,173,None,Move,file system
1573988918.045,23,173,None,Move,file system
1573988919.4329998,23,173,None,Move,file system
1573988920.099,23,172,None,Move,file system
1573988921.2489998,23,172,None,Move,file system
1573988922.2529998,23,172,None,Move,file system
1573988922.7470002,23,172,None,Move,file system
1573988922.821,23,172,None,Move,file system
1573988922.845,23,173,None,Move,file system
1573988926.2589998,23,173,None,Move,file system
1573988927.613,23,173,None,Move,file system
1573988929.2570002,23,173,None,Move,file system
1573988931.133,23,174,None,Move,file system
1573988933.149,23,175,None,Move,file system
1573988933.269,23,175,None,Move,file system
1573988934.8979998,23,176,None,Move,file system
1573988935.563,23,176,None,Move,file system
1573988936.419,23,176,None,Move,file system
1573988937.728,23,175,None,Move,file system
1573988937.907,23,174,None,Move,file system
1573988939.894,23,174,None,Move,file system
1573988940.048,23,174,None,Move,file system
1573988942.357,23,174,None,Move,file system
1573988942.621,23,174,None,Move,file system
1573988942.7489998,23,174,None,Move,file system
