client_timestamp,x,y,button,state,window
1572001092.87,422,367,None,Move,file system
1572001092.88,422,367,None,Move,file system
1572001217.258,422,367,None,Move,file system
1572001217.289,421,357,None,Move,file system
1572001217.295,429,332,None,Move,file system
1572001217.302,429,310,None,Move,file system
1572001217.311,411,280,None,Move,file system
1572001217.32,365,222,None,Move,file system
1572001217.329,334,183,None,Move,file system
1572001217.3379998,303,145,None,Move,file system
1572001217.345,275,97,None,Move,file system
1572001217.355,241,35,None,Move,file system
1572001217.363,192,-38,None,Move,file system
1572001217.3739998,76,-157,None,Move,file system
1572001217.3879998,14,-86,None,Move,file system
1572001217.397,-45,-84,None,Move,file system
1572001217.41,-106,-170,None,Move,file system
1572001217.421,-40,-90,None,Move,file system
1572001217.429,-43,-90,None,Move,file system
1572001217.4429998,-51,-160,None,Move,file system
1572001217.452,-30,-149,None,Move,file system
1572001217.459,-10,-62,None,Move,file system
1572001217.472,-12,-56,None,Move,file system
1572001217.4829998,-17,-67,None,Move,file system
1572001217.4889998,-23,-73,None,Move,file system
1572001217.495,-22,-81,None,Move,file system
1572001217.502,-29,-87,None,Move,file system
1572001217.5070002,-41,-95,None,Move,file system
1572001217.515,-31,-90,None,Move,file system
1572001217.525,-24,-81,None,Move,file system
1572001217.532,-18,-80,None,Move,file system
1572001217.538,-13,-80,None,Move,file system
1572001217.546,-8,-63,None,Move,file system
1572001217.554,-4,-47,None,Move,file system
1572001217.562,-1,-33,None,Move,file system
1572001217.57,-2,-20,None,Move,file system
1572001217.576,-1,-11,None,Move,file system
1572001217.583,0,-3,None,Move,file system
1572001217.659,-1,-1,None,Move,file system
1572001217.671,-1,0,None,Move,file system
1572001217.678,-4,-2,None,Move,file system
1572001217.687,-5,-2,None,Move,file system
1572001217.695,-2,-1,None,Move,file system
1572001217.744,1,0,None,Move,file system
1572001217.752,16,0,None,Move,file system
1572001217.76,35,0,None,Move,file system
1572001217.769,54,0,None,Move,file system
1572001217.776,67,0,None,Move,file system
1572001217.783,78,0,None,Move,file system
1572001217.79,86,1,None,Move,file system
1572001217.798,92,3,None,Move,file system
1572001217.806,98,5,None,Move,file system
1572001217.814,100,6,None,Move,file system
1572001217.824,102,8,None,Move,file system
1572001217.83,104,9,None,Move,file system
1572001217.8379998,107,11,None,Move,file system
1572001217.846,109,12,None,Move,file system
1572001217.8520002,111,14,None,Move,file system
1572001217.859,114,15,None,Move,file system
1572001217.871,117,15,None,Move,file system
1572001217.877,122,15,None,Move,file system
1572001217.8839998,128,15,None,Move,file system
1572001217.891,134,13,None,Move,file system
1572001217.899,139,12,None,Move,file system
1572001217.909,148,10,None,Move,file system
1572001217.916,156,8,None,Move,file system
1572001217.9220002,164,6,None,Move,file system
1572001217.93,174,3,None,Move,file system
1572001217.938,186,1,None,Move,file system
1572001217.947,200,0,None,Move,file system
1572001217.957,215,0,None,Move,file system
1572001217.9629998,231,0,None,Move,file system
1572001217.969,252,2,None,Move,file system
1572001217.978,274,2,None,Move,file system
1572001217.986,295,2,None,Move,file system
1572001217.992,319,0,None,Move,file system
1572001217.9989998,346,-2,None,Move,file system
1572001218.008,382,-1,None,Move,file system
1572001218.0170002,429,-4,None,Move,file system
1572001218.0270002,483,-2,None,Move,file system
1572001218.036,541,1,None,Move,file system
1572001218.042,599,9,None,Move,file system
1572001218.051,654,17,None,Move,file system
1572001218.056,699,23,None,Move,file system
1572001218.064,733,28,None,Move,file system
1572001218.07,753,29,None,Move,file system
1572001218.0779998,766,31,None,Move,file system
1572001218.086,780,36,None,Move,file system
1572001218.094,793,41,None,Move,file system
1572001218.105,807,50,None,Move,file system
1572001218.11,823,59,None,Move,file system
1572001218.1179998,842,71,None,Move,file system
1572001218.14,858,82,None,Move,file system
1572001218.149,896,131,None,Move,file system
1572001218.156,910,155,None,Move,file system
1572001218.164,925,182,None,Move,file system
1572001218.174,944,209,None,Move,file system
1572001218.18,956,240,None,Move,file system
1572001218.188,964,269,None,Move,file system
1572001218.196,965,295,None,Move,file system
1572001218.204,959,310,None,Move,file system
1572001218.21,950,320,None,Move,file system
1572001218.218,941,328,None,Move,file system
1572001218.226,938,330,None,Move,file system
1572001218.394,935,330,None,Move,file system
1572001218.4020002,934,330,None,Move,file system
1572001218.42,933,330,None,Move,file system
1572001218.427,925,327,None,Move,file system
1572001218.435,920,321,None,Move,file system
1572001218.445,918,318,None,Move,file system
1572001218.4529998,918,316,None,Move,file system
1572001218.46,922,315,None,Move,file system
1572001218.467,931,310,None,Move,file system
1572001218.475,944,307,None,Move,file system
1572001218.484,953,303,None,Move,file system
1572001218.4910002,965,296,None,Move,file system
1572001218.4989998,977,289,None,Move,file system
1572001218.505,987,281,None,Move,file system
1572001218.5129998,996,271,None,Move,file system
1572001218.521,1005,256,None,Move,file system
1572001218.529,1013,239,None,Move,file system
1572001218.5370002,1021,221,None,Move,file system
1572001218.546,1027,199,None,Move,file system
1572001218.553,1033,175,None,Move,file system
1572001218.56,1038,149,None,Move,file system
1572001218.5679998,1047,121,None,Move,file system
1572001218.575,1054,94,None,Move,file system
1572001218.583,1058,70,None,Move,file system
1572001218.592,1060,48,None,Move,file system
1572001218.599,1061,33,None,Move,file system
1572001218.627,1062,19,None,Move,file system
1572001218.633,1054,-20,None,Move,file system
1572001218.641,1049,-9,None,Move,file system
1572001218.649,1042,-9,None,Move,file system
1572001218.656,1036,-8,None,Move,file system
1572001218.6620002,1029,-8,None,Move,file system
1572001218.6720002,1024,-6,None,Move,file system
1572001218.679,1021,-6,None,Move,file system
1572001218.686,1019,-3,None,Move,file system
1572001218.6920002,1018,-2,None,Move,file system
1572001218.7,1017,-3,None,Move,file system
1572001218.708,1016,-2,None,Move,file system
1572001218.718,1015,-2,None,Move,file system
1572001218.725,1014,-1,None,Move,file system
1572001218.732,1014,-2,None,Move,file system
1572001218.7410002,1014,0,None,Move,file system
1572001218.752,1014,-1,None,Move,file system
1572001218.9,1014,0,Left,Pressed,file system
1572001219.02,1014,0,Left,Released,file system
1572001219.3620002,1012,0,None,Move,file system
1572001219.3739998,1004,4,None,Move,file system
1572001219.3820002,1001,7,None,Move,file system
1572001219.39,996,14,None,Move,file system
1572001219.3979998,991,22,None,Move,file system
1572001219.405,988,32,None,Move,file system
1572001219.4120002,984,42,None,Move,file system
1572001219.42,982,54,None,Move,file system
1572001219.428,981,67,None,Move,file system
1572001219.436,980,85,None,Move,file system
1572001219.457,980,107,None,Move,file system
1572001219.464,975,158,None,Move,file system
