client_timestamp,x,y,button,state,window
1568631128.484,197,763,None,Move,office
1568631128.516,197,762,None,Move,office
1568631150.8,198,762,None,Move,office
1568631150.816,200,762,None,Move,office
1568631150.824,201,762,None,Move,office
1568631150.832,204,762,None,Move,office
1568631150.84,210,762,None,Move,office
1568631150.8520002,215,762,None,Move,office
1568631150.86,219,762,None,Move,office
1568631150.867,225,762,None,Move,office
1568631150.8760002,234,762,None,Move,office
1568631150.883,244,763,None,Move,office
1568631150.8920002,254,765,None,Move,office
1568631150.9,268,766,None,Move,office
1568631150.908,281,769,None,Move,office
1568631150.916,295,773,None,Move,office
1568631150.929,310,778,None,Move,office
1568631150.937,327,784,None,Move,office
1568631150.944,343,790,None,Move,office
1568631150.951,355,795,None,Move,office
1568631150.957,366,801,None,Move,office
1568631150.964,373,806,None,Move,office
1568631150.972,381,811,None,Move,office
1568631150.98,388,817,None,Move,office
1568631150.988,394,823,None,Move,office
1568631150.996,401,829,None,Move,office
1568631151.004,404,835,None,Move,office
1568631151.012,405,838,None,Move,office
1568631151.02,407,843,None,Move,office
1568631151.028,410,850,None,Move,office
1568631151.036,411,859,None,Move,office
1568631151.044,412,869,None,Move,office
1568631151.053,413,878,None,Move,office
1568631151.061,413,888,None,Move,office
1568631151.0679998,413,898,None,Move,office
1568631151.077,413,908,None,Move,office
1568631151.085,413,918,None,Move,office
1568631151.092,413,928,None,Move,office
1568631151.1,413,936,None,Move,office
1568631151.1079998,413,945,None,Move,office
1568631151.1160002,413,953,None,Move,office
1568631151.1239998,413,962,None,Move,office
1568631151.133,413,970,None,Move,office
1568631151.14,413,978,None,Move,office
1568631151.147,413,985,None,Move,office
1568631151.157,413,990,None,Move,office
1568631151.164,413,995,None,Move,office
1568631151.1720002,413,997,None,Move,office
1568631151.18,413,998,None,Move,office
1568631151.413,413,996,None,Move,office
1568631151.43,413,996,None,Move,office
1568631151.46,413,994,None,Move,office
1568631151.469,413,994,None,Move,office
1568631151.476,414,993,None,Move,office
1568631151.485,415,992,None,Move,office
1568631151.492,416,991,None,Move,office
1568631151.5010002,418,988,None,Move,office
1568631151.5070002,420,988,None,Move,office
1568631151.516,425,985,None,Move,office
1568631151.524,429,985,None,Move,office
1568631151.532,430,984,None,Move,office
1568631151.541,432,984,None,Move,office
1568631151.548,433,984,None,Move,office
1568631151.5570002,433,983,None,Move,office
1568631151.6360002,433,983,Left,Pressed,office
1568631151.748,433,983,Left,Released,office
1568631161.2589998,435,983,None,Move,office
1568631161.268,436,983,None,Move,office
1568631161.28,439,983,None,Move,office
1568631161.288,442,983,None,Move,office
1568631161.296,451,983,None,Move,office
1568631161.304,463,985,None,Move,office
1568631161.312,474,986,None,Move,office
1568631161.32,486,989,None,Move,office
1568631161.3279998,498,990,None,Move,office
1568631161.336,510,991,None,Move,office
1568631161.344,520,992,None,Move,office
1568631161.3520002,527,994,None,Move,office
1568631161.36,534,996,None,Move,office
1568631161.3679998,536,996,None,Move,office
1568631161.3760002,537,998,None,Move,office
1568631161.3839998,539,999,None,Move,office
1568631161.407,540,1000,None,Move,office
1568631161.416,541,1001,None,Move,office
1568631161.424,542,1002,None,Move,office
1568631161.44,542,1002,None,Move,office
1568631161.448,542,1004,None,Move,office
1568631161.472,542,1007,None,Move,office
1568631161.48,542,1007,None,Move,office
1568631161.488,542,1008,None,Move,office
1568631161.496,544,1010,None,Move,office
1568631161.504,544,1011,None,Move,office
1568631161.512,544,1016,None,Move,office
1568631161.52,544,1020,None,Move,office
1568631161.528,544,1024,None,Move,office
1568631161.536,544,1026,None,Move,office
1568631161.544,544,1028,None,Move,office
1568631161.552,544,1032,None,Move,office
1568631161.56,545,1033,None,Move,office
1568631161.5670002,545,1035,None,Move,office
1568631161.576,545,1036,None,Move,office
1568631161.584,545,1037,None,Move,office
1568631161.592,545,1039,None,Move,office
1568631161.6,545,1042,None,Move,office
1568631161.6079998,545,1043,None,Move,office
1568631161.615,545,1046,None,Move,office
1568631161.6239998,544,1050,None,Move,office
1568631161.6320002,541,1054,None,Move,office
1568631161.64,539,1056,None,Move,office
1568631161.6479998,537,1057,None,Move,office
1568631161.656,536,1058,None,Move,office
1568631161.76,536,1058,Left,Pressed,office
1568631161.8879998,536,1058,Left,Released,office
1568631162.68,536,1059,None,Move,file system
1568631162.696,539,1059,None,Move,file system
1568631162.704,543,1058,None,Move,file system
1568631162.712,555,1056,None,Move,file system
1568631162.72,568,1052,None,Move,file system
1568631162.728,586,1046,None,Move,file system
1568631162.736,606,1041,None,Move,file system
1568631162.7429998,629,1036,None,Move,file system
1568631162.752,649,1032,None,Move,file system
1568631162.76,664,1027,None,Move,file system
1568631162.7670002,679,1023,None,Move,file system
1568631162.775,692,1018,None,Move,file system
1568631162.783,700,1015,None,Move,file system
1568631162.792,708,1012,None,Move,file system
1568631162.801,709,1010,None,Move,file system
1568631162.8079998,713,1006,None,Move,file system
1568631162.816,713,1005,None,Move,file system
1568631162.824,716,1001,None,Move,file system
1568631162.833,716,1001,None,Move,file system
1568631162.84,717,997,None,Move,file system
1568631162.8479998,717,995,None,Move,file system
1568631162.856,718,994,None,Move,file system
1568631162.865,719,989,None,Move,file system
1568631162.8720002,719,988,None,Move,file system
1568631162.88,719,987,None,Move,file system
1568631162.8879998,719,986,None,Move,file system
1568631162.897,719,985,None,Move,file system
1568631162.936,719,983,None,Move,file system
1568631162.944,719,983,None,Move,file system
1568631162.952,719,981,None,Move,file system
1568631162.96,719,980,None,Move,file system
1568631163.0,719,980,Left,Pressed,file system
1568631163.1279998,719,980,Left,Released,file system
1568631163.24,719,978,None,Move,office
1568631163.2570002,713,969,None,Move,office
1568631163.2670002,707,965,None,Move,office
1568631163.274,701,958,None,Move,office
1568631163.28,695,952,None,Move,office
1568631163.288,691,950,None,Move,office
1568631163.296,683,945,None,Move,office
1568631163.304,674,939,None,Move,office
1568631163.312,662,932,None,Move,office
1568631163.321,648,923,None,Move,office
1568631163.3279998,632,913,None,Move,office
1568631163.336,615,902,None,Move,office
1568631163.345,595,891,None,Move,office
1568631163.353,574,877,None,Move,office
1568631163.36,554,863,None,Move,office
1568631163.3679998,530,847,None,Move,office
1568631163.3760002,506,830,None,Move,office
1568631163.3839998,482,816,None,Move,office
1568631163.3920002,461,800,None,Move,office
1568631163.4,443,787,None,Move,office
1568631163.408,429,777,None,Move,office
1568631163.416,418,768,None,Move,office
1568631163.425,409,760,None,Move,office
1568631163.4329998,400,752,None,Move,office
1568631163.44,391,744,None,Move,office
1568631163.448,383,737,None,Move,office
1568631163.457,377,730,None,Move,office
1568631163.464,369,722,None,Move,office
1568631163.472,363,716,None,Move,office
1568631163.481,355,709,None,Move,office
1568631163.488,346,703,None,Move,office
1568631163.496,335,696,None,Move,office
1568631163.504,321,688,None,Move,office
1568631163.5129998,305,677,None,Move,office
1568631163.521,285,666,None,Move,office
1568631163.528,268,655,None,Move,office
1568631163.535,250,642,None,Move,office
1568631163.544,233,629,None,Move,office
1568631163.552,215,617,None,Move,office
1568631163.56,203,607,None,Move,office
1568631163.5679998,190,597,None,Move,office
1568631163.577,179,589,None,Move,office
1568631163.584,172,583,None,Move,office
1568631163.592,166,577,None,Move,office
1568631163.601,160,572,None,Move,office
1568631163.6079998,153,566,None,Move,office
1568631163.6160002,149,561,None,Move,office
1568631163.625,144,555,None,Move,office
1568631163.633,138,547,None,Move,office
1568631163.64,133,540,None,Move,office
1568631163.6479998,128,534,None,Move,office
1568631163.656,123,528,None,Move,office
1568631163.664,118,522,None,Move,office
1568631163.6720002,117,520,None,Move,office
1568631163.681,115,519,None,Move,office
1568631163.688,114,519,None,Move,office
1568631163.72,113,519,None,Move,office
1568631163.728,113,519,None,Move,office
1568631163.7370002,112,518,None,Move,office
1568631163.752,110,515,None,Move,office
1568631163.76,110,515,None,Move,office
1568631163.768,109,514,None,Move,office
1568631163.7770002,108,513,None,Move,office
1568631163.784,107,512,None,Move,office
1568631163.792,105,510,None,Move,office
1568631163.88,105,510,Left,Pressed,office
1568631163.992,105,510,Left,Released,office
1568631164.008,105,507,None,Move,office
1568631164.016,105,506,None,Move,office
1568631164.0229998,105,504,None,Move,office
1568631164.032,105,502,None,Move,office
1568631164.04,105,502,None,Move,office
1568631164.048,105,497,None,Move,office
1568631164.056,105,495,None,Move,office
1568631164.064,105,492,None,Move,office
1568631164.083,105,489,None,Move,office
1568631164.091,105,484,None,Move,office
1568631164.099,105,483,None,Move,office
1568631164.106,105,482,None,Move,office
1568631164.1120002,105,478,None,Move,office
1568631164.1239998,104,476,None,Move,office
1568631164.1320002,101,474,None,Move,office
1568631164.14,100,474,None,Move,office
1568631164.1479998,99,473,None,Move,office
1568631164.156,98,473,None,Move,office
1568631164.163,97,472,None,Move,office
1568631164.1720002,96,472,None,Move,office
1568631164.18,93,472,None,Move,office
1568631164.188,90,471,None,Move,office
1568631164.196,85,468,None,Move,office
1568631164.204,84,467,None,Move,office
1568631164.212,81,466,None,Move,office
1568631164.22,78,466,None,Move,office
1568631164.228,77,466,None,Move,office
1568631164.236,75,465,None,Move,office
1568631164.244,73,465,None,Move,office
1568631164.252,73,465,None,Move,office
1568631164.26,70,464,None,Move,office
1568631164.268,70,464,None,Move,office
1568631164.284,69,464,None,Move,office
1568631164.333,67,464,None,Move,office
1568631164.34,67,464,None,Move,office
1568631164.3479998,64,463,None,Move,office
1568631164.356,63,463,None,Move,office
1568631164.365,59,462,None,Move,office
1568631164.3720002,55,462,None,Move,office
1568631164.38,50,462,None,Move,office
1568631164.3879998,48,462,None,Move,office
1568631164.396,44,460,None,Move,office
1568631164.404,40,460,None,Move,office
1568631164.4120002,39,460,None,Move,office
1568631164.42,38,459,None,Move,office
1568631164.428,37,458,None,Move,office
1568631164.444,36,458,None,Move,office
1568631164.589,35,458,None,Move,office
1568631164.6079998,33,458,None,Move,office
1568631164.617,32,458,None,Move,office
1568631164.6520002,30,458,None,Move,office
1568631164.66,29,458,None,Move,office
1568631164.668,29,459,None,Move,office
1568631164.677,28,459,None,Move,office
1568631164.716,26,459,None,Move,office
1568631164.724,26,459,None,Move,office
1568631164.972,26,459,Left,Pressed,office
1568631164.972,26,459,None,Drag,office
1568631164.98,26,459,None,Drag,office
1568631164.9870002,28,459,None,Drag,office
1568631164.996,30,459,None,Drag,office
1568631165.005,34,459,None,Drag,office
1568631165.012,36,459,None,Drag,office
1568631165.02,39,459,None,Drag,office
1568631165.028,44,459,None,Drag,office
1568631165.036,54,459,None,Drag,office
1568631165.044,66,459,None,Drag,office
1568631165.052,81,459,None,Drag,office
1568631165.06,99,459,None,Drag,office
1568631165.0679998,117,459,None,Drag,office
1568631165.077,145,459,None,Drag,office
1568631165.085,175,459,None,Drag,office
1568631165.093,209,459,None,Drag,office
1568631165.101,250,459,None,Drag,office
1568631165.1079998,288,459,None,Drag,office
1568631165.1160002,328,459,None,Drag,office
1568631165.1239998,369,459,None,Drag,office
1568631165.1320002,417,459,None,Drag,office
1568631165.14,464,459,None,Drag,office
1568631165.1479998,512,459,None,Drag,office
1568631165.157,556,459,None,Drag,office
1568631165.164,597,459,None,Drag,office
1568631165.1720002,634,459,None,Drag,office
1568631165.181,665,459,None,Drag,office
1568631165.188,695,459,None,Drag,office
1568631165.196,726,459,None,Drag,office
1568631165.204,757,459,None,Drag,office
1568631165.212,788,459,None,Drag,office
1568631165.22,812,459,None,Drag,office
1568631165.228,836,459,None,Drag,office
1568631165.2370002,856,459,None,Drag,office
1568631165.245,877,459,None,Drag,office
1568631165.2529998,897,459,None,Drag,office
1568631165.2610002,918,459,None,Drag,office
1568631165.268,939,459,None,Drag,office
1568631165.2770002,963,459,None,Drag,office
1568631165.284,993,459,None,Drag,office
1568631165.293,1024,459,None,Drag,office
1568631165.301,1058,459,None,Drag,office
1568631165.3079998,1089,459,None,Drag,office
1568631165.316,1120,459,None,Drag,office
1568631165.324,1148,458,None,Drag,office
1568631165.332,1168,458,None,Drag,office
1568631165.34,1187,458,None,Drag,office
1568631165.3479998,1203,458,None,Drag,office
1568631165.356,1216,458,None,Drag,office
1568631165.365,1230,457,None,Drag,office
1568631165.3720002,1240,456,None,Drag,office
1568631165.38,1252,456,None,Drag,office
1568631165.3879998,1262,454,None,Drag,office
1568631165.396,1273,454,None,Drag,office
1568631165.405,1283,454,None,Drag,office
1568631165.4120002,1294,453,None,Drag,office
1568631165.42,1304,450,None,Drag,office
1568631165.428,1314,449,None,Drag,office
1568631165.436,1323,449,None,Drag,office
1568631165.445,1329,449,None,Drag,office
1568631165.4529998,1336,449,None,Drag,office
1568631165.46,1338,449,None,Drag,office
1568631165.468,1342,449,None,Drag,office
1568631165.4770002,1344,449,None,Drag,office
1568631165.485,1345,449,None,Drag,office
1568631165.492,1347,449,None,Drag,office
1568631165.5010002,1349,449,None,Drag,office
1568631165.508,1350,449,None,Drag,office
1568631165.508,1350,449,Left,Released,office
1568631166.044,1350,449,None,Move,office
1568631166.059,1350,450,None,Move,office
1568631166.0670002,1345,452,None,Move,office
1568631166.075,1343,454,None,Move,office
1568631166.084,1336,456,None,Move,office
1568631166.092,1326,458,None,Move,office
1568631166.1,1313,462,None,Move,office
1568631166.1079998,1300,465,None,Move,office
1568631166.1160002,1286,468,None,Move,office
1568631166.1239998,1271,471,None,Move,office
1568631166.133,1256,473,None,Move,office
1568631166.14,1243,475,None,Move,office
1568631166.1479998,1229,476,None,Move,office
1568631166.157,1219,476,None,Move,office
1568631166.164,1219,476,None,Move,office
1568631166.46,1216,476,Left,Pressed,office
1568631166.46,1216,476,None,Drag,office
1568631166.47,1215,476,None,Drag,office
1568631166.4770002,1214,476,None,Drag,office
1568631166.485,1210,476,None,Drag,office
1568631166.492,1207,476,None,Drag,office
1568631166.5010002,1204,476,None,Drag,office
1568631166.508,1197,476,None,Drag,office
1568631166.516,1189,476,None,Drag,office
1568631166.525,1177,476,None,Drag,office
1568631166.533,1164,476,None,Drag,office
1568631166.541,1149,476,None,Drag,office
1568631166.5470002,1133,476,None,Drag,office
1568631166.5570002,1116,476,None,Drag,office
1568631166.564,1101,476,None,Drag,office
1568631166.572,1086,476,None,Drag,office
1568631166.579,1071,476,None,Drag,office
1568631166.5879998,1058,476,None,Drag,office
1568631166.596,1043,476,None,Drag,office
1568631166.604,1030,476,None,Drag,office
1568631166.6120002,1017,476,None,Drag,office
1568631166.62,1003,476,None,Drag,office
1568631166.6279998,990,476,None,Drag,office
1568631166.637,975,476,None,Drag,office
1568631166.645,960,476,None,Drag,office
1568631166.6520002,945,476,None,Drag,office
1568631166.661,929,476,None,Drag,office
1568631166.668,908,477,None,Drag,office
1568631166.676,884,477,None,Drag,office
1568631166.684,856,479,None,Drag,office
1568631166.6920002,824,480,None,Drag,office
1568631166.7,789,484,None,Drag,office
1568631166.708,754,486,None,Drag,office
1568631166.716,713,488,None,Drag,office
1568631166.725,668,490,None,Drag,office
1568631166.732,623,495,None,Drag,office
1568631166.74,578,497,None,Drag,office
1568631166.748,537,499,None,Drag,office
1568631166.7570002,496,499,None,Drag,office
1568631166.764,458,499,None,Drag,office
1568631166.772,418,499,None,Drag,office
1568631166.78,380,499,None,Drag,office
