client_timestamp,x,y,button,state,window
1568704430.452,641,259,Left,Pressed,file system
1568704430.6179998,641,259,Left,Released,file system
1568704437.002,639,259,None,Move,file system
1568704437.0089998,601,254,None,Move,file system
1568704437.015,535,246,None,Move,file system
1568704437.024,466,214,None,Move,file system
1568704437.043,340,159,None,Move,file system
1568704437.0470002,295,155,None,Move,file system
1568704437.056,272,152,None,Move,file system
1568704437.064,260,152,None,Move,file system
1568704437.071,251,152,None,Move,file system
1568704437.08,241,154,None,Move,file system
1568704437.086,236,156,None,Move,file system
1568704437.094,231,157,None,Move,file system
1568704437.1020002,230,157,None,Move,file system
1568704437.11,230,158,None,Move,file system
1568704437.1260002,231,160,None,Move,file system
1568704437.1339998,237,167,None,Move,file system
1568704437.1420002,246,176,None,Move,file system
1568704437.1479998,259,186,None,Move,file system
1568704437.156,279,201,None,Move,file system
1568704437.165,301,215,None,Move,file system
1568704437.1720002,324,225,None,Move,file system
1568704437.18,349,235,None,Move,file system
1568704437.188,385,249,None,Move,file system
1568704437.196,421,260,None,Move,file system
1568704437.217,526,274,None,Move,file system
1568704437.222,596,274,None,Move,file system
1568704437.2270002,677,255,None,Move,file system
1568704437.234,757,238,None,Move,file system
1568704437.2410002,849,215,None,Move,file system
1568704437.265,932,196,None,Move,file system
1568704437.27,1125,146,None,Move,file system
1568704437.275,1219,126,None,Move,file system
1568704437.281,1310,106,None,Move,file system
1568704437.288,1387,95,None,Move,file system
1568704437.295,1453,91,None,Move,file system
1568704437.303,1497,87,None,Move,file system
1568704437.311,1526,81,None,Move,file system
1568704437.319,1538,75,None,Move,file system
1568704437.349,1538,74,None,Move,file system
1568704437.354,1512,98,None,Move,file system
1568704437.498,1512,99,None,Move,file system
1568704437.522,1511,99,None,Move,file system
1568704437.53,1508,98,None,Move,file system
1568704437.538,1504,96,None,Move,file system
1568704437.546,1500,94,None,Move,file system
1568704437.554,1498,93,None,Move,file system
1568704437.562,1496,90,None,Move,file system
1568704437.5679998,1494,84,None,Move,file system
1568704437.576,1493,83,None,Move,file system
1568704437.584,1492,79,None,Move,file system
1568704437.592,1492,77,None,Move,file system
1568704437.6,1492,76,None,Move,file system
1568704437.6079998,1492,73,None,Move,file system
1568704437.6160002,1492,70,None,Move,file system
1568704437.623,1494,66,None,Move,file system
1568704437.6320002,1499,60,None,Move,file system
1568704437.6379998,1505,54,None,Move,file system
1568704437.645,1514,48,None,Move,file system
1568704437.653,1523,41,None,Move,file system
1568704437.6620002,1531,37,None,Move,file system
1568704437.6829998,1543,35,None,Move,file system
1568704437.689,1560,34,None,Move,file system
1568704437.6929998,1569,34,None,Move,file system
1568704437.702,1581,36,None,Move,file system
1568704437.708,1596,38,None,Move,file system
