client_timestamp,x,y,button,state,window
1568412072.3070002,1275,460,None,Move,gaming
1568412072.319,1350,334,None,Move,gaming
1568412072.331,1399,256,None,Move,gaming
1568412072.343,1480,109,None,Move,gaming
1568412072.3579998,1568,-38,None,Move,gaming
1568412072.37,1604,-54,None,Move,gaming
1568412072.3820002,1666,-92,None,Move,gaming
1568412072.396,1711,-63,None,Move,gaming
1568412072.41,1726,-20,None,Move,gaming
1568412072.421,1741,-25,None,Move,gaming
1568412072.4329998,1744,-5,None,Move,gaming
1568412072.447,1747,-3,None,Move,gaming
1568412072.54,1747,0,None,Move,gaming
1568412072.555,1747,3,None,Move,gaming
1568412072.569,1745,12,None,Move,gaming
1568412072.584,1738,25,None,Move,gaming
1568412072.597,1725,42,None,Move,gaming
1568412072.61,1719,50,None,Move,gaming
1568412072.623,1705,66,None,Move,gaming
1568412072.637,1689,81,None,Move,gaming
1568412072.65,1682,88,None,Move,gaming
1568412072.665,1666,102,None,Move,gaming
1568412072.681,1647,118,None,Move,gaming
1568412072.691,1638,125,None,Move,gaming
1568412072.702,1616,144,None,Move,gaming
1568412072.716,1605,155,None,Move,gaming
1568412072.728,1571,178,None,Move,gaming
1568412072.745,1537,203,None,Move,gaming
1568412072.758,1505,225,None,Move,gaming
1568412072.77,1485,239,None,Move,gaming
1568412072.782,1460,258,None,Move,gaming
1568412072.794,1445,267,None,Move,gaming
1568412072.806,1422,280,None,Move,gaming
1568412072.82,1407,292,None,Move,gaming
1568412072.833,1382,310,None,Move,gaming
1568412072.845,1352,332,None,Move,gaming
1568412072.856,1336,346,None,Move,gaming
1568412072.867,1322,358,None,Move,gaming
1568412072.879,1300,379,None,Move,gaming
1568412072.891,1292,389,None,Move,gaming
1568412072.903,1278,410,None,Move,gaming
1568412072.915,1273,419,None,Move,gaming
1568412072.9320002,1265,438,None,Move,gaming
1568412072.944,1259,454,None,Move,gaming
1568412072.956,1254,465,None,Move,gaming
1568412072.969,1247,482,None,Move,gaming
1568412072.9829998,1238,498,None,Move,gaming
1568412072.995,1234,506,None,Move,gaming
1568412073.006,1223,520,None,Move,gaming
1568412073.021,1217,529,None,Move,gaming
1568412073.034,1215,532,None,Move,gaming
1568412073.051,1208,537,None,Move,gaming
1568412073.063,1205,539,None,Move,gaming
1568412073.076,1205,539,None,Move,gaming
1568412073.089,1202,539,None,Move,gaming
1568412073.101,1200,539,None,Move,gaming
1568412073.113,1197,539,None,Move,gaming
1568412073.127,1193,539,None,Move,gaming
1568412073.14,1192,539,None,Move,gaming
1568412073.153,1188,539,None,Move,gaming
1568412073.165,1185,538,None,Move,gaming
1568412073.204,1184,537,None,Drag,gaming
1568412073.3,1181,537,None,Drag,gaming
1568412073.325,1176,532,Left,Pressed,gaming
1568412073.325,1176,532,None,Drag,gaming
1568412073.337,1177,535,Right,Released,gaming
1568412073.35,1175,529,None,Move,gaming
1568412073.3620002,1171,523,None,Move,gaming
1568412073.3620002,1171,523,Left,Released,gaming
1568412073.387,1167,521,None,Move,gaming
1568412073.4,1163,521,None,Move,gaming
1568412073.4120002,1160,521,None,Move,gaming
1568412073.424,1154,523,None,Move,gaming
1568412073.436,1145,526,None,Move,gaming
1568412073.462,1131,535,None,Drag,gaming
1568412073.475,1102,550,None,Drag,gaming
1568412073.5010002,1052,587,Left,Pressed,gaming
1568412073.5010002,1052,587,None,Drag,gaming
1568412073.514,1036,596,None,Drag,gaming
1568412073.529,998,618,None,Drag,gaming
1568412073.542,975,631,None,Drag,gaming
1568412073.553,965,637,None,Drag,gaming
1568412073.565,957,640,None,Drag,gaming
1568412073.5779998,950,644,None,Drag,gaming
1568412073.589,957,640,Right,Released,gaming
1568412073.6020002,940,648,None,Move,gaming
1568412073.62,939,649,None,Move,gaming
1568412073.62,939,649,Left,Released,gaming
1568412073.646,935,660,None,Move,gaming
1568412073.658,934,664,None,Move,gaming
1568412073.681,930,673,None,Drag,gaming
1568412073.694,930,684,None,Drag,gaming
1568412073.722,926,702,Left,Pressed,gaming
1568412073.722,926,702,None,Drag,gaming
1568412073.735,919,740,None,Drag,gaming
1568412073.7489998,902,835,None,Drag,gaming
1568412073.7610002,892,894,None,Drag,gaming
1568412073.7729998,871,1013,None,Drag,gaming
1568412073.785,862,1064,None,Drag,gaming
1568412073.798,842,1163,None,Drag,gaming
1568412073.811,833,1121,None,Drag,gaming
1568412073.823,821,1156,None,Drag,gaming
1568412073.834,816,1105,None,Drag,gaming
1568412073.8479998,813,1110,None,Drag,gaming
1568412073.859,813,1089,None,Drag,gaming
1568412073.873,815,1089,None,Drag,gaming
1568412073.8860002,816,1079,None,Drag,gaming
1568412073.899,817,1079,None,Drag,gaming
1568412073.911,823,1073,None,Drag,gaming
1568412073.924,824,1064,None,Drag,gaming
1568412073.936,829,1051,None,Drag,gaming
1568412073.949,832,1038,None,Drag,gaming
1568412073.961,829,1051,Right,Released,gaming
1568412073.974,848,997,None,Move,gaming
1568412073.9870002,895,905,None,Move,gaming
1568412073.9870002,895,905,Left,Released,gaming
1568412074.012,939,828,None,Move,gaming
1568412074.0229998,961,779,None,Move,gaming
1568412074.035,971,760,None,Move,gaming
1568412074.052,978,746,None,Move,gaming
1568412074.0679998,980,744,None,Move,gaming
1568412074.252,981,744,None,Move,gaming
1568412074.266,985,744,None,Move,gaming
1568412074.2770002,989,744,None,Move,gaming
1568412074.292,992,745,None,Move,gaming
1568412074.309,995,746,None,Move,gaming
1568412074.322,996,747,None,Move,gaming
1568412074.346,1000,749,None,Drag,gaming
1568412074.36,1003,751,None,Drag,gaming
1568412074.3879998,1007,752,Left,Pressed,gaming
1568412074.3879998,1007,752,None,Drag,gaming
1568412074.404,1007,753,None,Drag,gaming
1568412074.42,1008,753,None,Drag,gaming
1568412074.461,1008,753,Right,Released,gaming
1568412074.475,1009,753,None,Move,gaming
1568412074.4910002,1013,753,None,Move,gaming
1568412074.4910002,1013,753,Left,Released,gaming
1568412074.518,1036,742,None,Move,gaming
1568412074.532,1042,739,None,Move,gaming
1568412074.546,1056,731,None,Move,gaming
1568412074.562,1065,725,None,Move,gaming
1568412074.575,1075,717,None,Move,gaming
1568412074.589,1082,711,None,Move,gaming
1568412074.6020002,1086,707,None,Move,gaming
1568412074.615,1091,704,None,Move,gaming
1568412074.627,1093,703,None,Move,gaming
1568412074.64,1099,699,None,Move,gaming
1568412074.653,1107,693,None,Move,gaming
1568412074.666,1109,691,None,Move,gaming
1568412074.676,1111,688,None,Move,gaming
1568412074.69,1114,683,None,Move,gaming
1568412074.704,1118,675,None,Move,gaming
1568412074.718,1122,662,None,Move,gaming
1568412074.732,1124,655,None,Move,gaming
1568412074.744,1127,640,None,Move,gaming
1568412074.7570002,1129,627,None,Move,gaming
1568412074.769,1131,620,None,Move,gaming
1568412074.783,1133,612,None,Move,gaming
1568412074.795,1133,608,None,Move,gaming
1568412074.806,1134,598,None,Move,gaming
1568412074.82,1134,594,None,Move,gaming
1568412074.834,1136,580,None,Move,gaming
1568412074.847,1136,568,None,Move,gaming
1568412074.861,1136,557,None,Move,gaming
1568412074.875,1136,554,None,Move,gaming
1568412074.887,1136,549,None,Move,gaming
1568412074.9,1136,545,None,Move,gaming
1568412074.913,1135,543,None,Move,gaming
1568412074.925,1131,540,None,Move,gaming
1568412074.938,1128,538,None,Move,gaming
1568412074.951,1118,532,None,Move,gaming
1568412074.964,1109,529,None,Move,gaming
1568412074.978,1095,525,None,Move,gaming
1568412074.992,1080,523,None,Move,gaming
1568412075.005,1065,523,None,Move,gaming
1568412075.019,1057,523,None,Move,gaming
1568412075.032,1039,523,None,Move,gaming
1568412075.045,1027,530,None,Move,gaming
1568412075.069,1022,535,None,Drag,gaming
1568412075.082,1014,544,None,Drag,gaming
1568412075.109,1002,573,Left,Pressed,gaming
1568412075.109,1002,573,None,Drag,gaming
1568412075.123,1001,579,None,Drag,gaming
1568412075.139,996,588,None,Drag,gaming
1568412075.151,991,598,None,Drag,gaming
1568412075.165,988,606,None,Drag,gaming
1568412075.178,986,611,None,Drag,gaming
1568412075.191,983,614,None,Drag,gaming
1568412075.204,983,616,None,Drag,gaming
1568412075.217,981,616,None,Drag,gaming
1568412075.23,979,618,None,Drag,gaming
1568412075.242,981,616,Right,Released,gaming
1568412075.255,977,618,None,Move,gaming
1568412075.266,969,627,None,Move,gaming
1568412075.266,969,627,Left,Released,gaming
1568412075.292,955,654,None,Move,gaming
1568412075.3170002,952,661,None,Drag,gaming
1568412075.332,941,691,None,Drag,gaming
1568412075.3579998,919,734,Left,Pressed,gaming
1568412075.3579998,919,734,None,Drag,gaming
1568412075.3720002,913,746,None,Drag,gaming
1568412075.3860002,905,768,None,Drag,gaming
1568412075.4020002,897,785,None,Drag,gaming
1568412075.416,890,800,None,Drag,gaming
1568412075.429,889,802,None,Drag,gaming
1568412075.441,888,804,None,Drag,gaming
1568412075.4529998,889,802,Right,Released,gaming
1568412075.466,886,807,None,Move,gaming
1568412075.484,885,808,None,Move,gaming
1568412075.484,885,808,Left,Released,gaming
1568412075.5089998,883,810,None,Move,gaming
1568412075.535,883,812,None,Drag,gaming
1568412075.548,883,813,None,Drag,gaming
1568412075.668,882,813,Left,Pressed,gaming
1568412075.668,882,813,None,Move,gaming
1568412075.717,882,813,Right,Pressed,gaming
1568412075.717,882,813,Left,Released,gaming
1568412075.833,883,821,None,Drag,gaming
1568412075.86,890,835,Left,Pressed,gaming
1568412075.86,890,835,None,Drag,gaming
1568412075.8739998,895,840,None,Drag,gaming
1568412075.887,890,835,Right,Released,gaming
1568412075.897,906,850,None,Move,gaming
1568412075.91,930,870,None,Move,gaming
1568412075.91,930,870,Left,Released,gaming
1568412075.934,986,893,None,Move,gaming
1568412075.949,1046,913,None,Move,gaming
1568412075.9629998,1081,922,None,Move,gaming
1568412075.976,1138,938,None,Move,gaming
1568412075.9889998,1172,945,None,Move,gaming
1568412076.0010002,1184,946,None,Move,gaming
1568412076.0129998,1205,947,None,Move,gaming
