client_timestamp,x,y,button,state,window
1572939314.2129998,568,0,None,Move,file system
1572939314.235,568,-1,None,Move,file system
1572939314.2489998,568,-1,None,Move,file system
1572939314.264,568,-3,None,Move,file system
1572939314.278,568,-2,None,Move,file system
1572939314.292,568,-1,None,Move,file system
1572939314.784,568,0,None,Move,file system
1572939314.826,568,1,None,Move,file system
1572939314.8679998,550,-67,None,Move,file system
1572939314.8920002,550,-1,None,Move,file system
1572939314.9120002,550,-3,None,Move,file system
1572939314.93,550,-9,None,Move,file system
1572939314.95,550,-2,None,Move,file system
1572939315.006,550,0,None,Move,file system
1572939315.019,550,-6,None,Move,file system
1572939315.033,550,-6,None,Move,file system
1572939315.045,550,-1,None,Move,file system
1572939315.0679998,550,0,None,Move,file system
1572939315.086,550,-1,None,Move,file system
1572939315.12,550,-1,None,Move,file system
1572939315.133,550,-3,None,Move,file system
1572939315.15,550,0,None,Move,file system
1572939315.163,550,0,None,Move,file system
1572939315.176,551,5,None,Move,file system
1572939315.189,554,11,None,Move,file system
1572939315.2029998,562,21,None,Move,file system
1572939315.231,562,23,None,Move,file system
1572939315.258,562,23,None,Move,file system
1572939315.298,562,23,None,Move,file system
1572939315.324,562,26,None,Move,file system
1572939315.351,563,28,None,Move,file system
1572939315.3760002,566,31,None,Move,file system
1572939315.403,568,34,None,Move,file system
1572939315.427,568,35,None,Move,file system
1572939315.4529998,575,41,None,Move,file system
1572939315.4770002,598,48,None,Move,file system
1572939315.508,614,55,None,Move,file system
1572939315.536,616,49,None,Move,file system
1572939315.564,616,44,None,Move,file system
1572939315.589,610,39,None,Move,file system
1572939315.604,599,29,None,Move,file system
1572939315.6179998,597,26,None,Move,file system
1572939315.6479998,597,26,None,Move,file system
1572939315.694,597,25,None,Move,file system
1572939315.708,597,25,None,Move,file system
1572939315.7229998,597,24,None,Move,file system
1572939315.788,597,24,None,Move,file system
1572939315.804,597,23,None,Move,file system
1572939315.82,597,23,None,Move,file system
1572939315.85,597,23,None,Move,file system
1572939315.894,597,23,None,Move,file system
1572939315.91,596,21,None,Move,file system
1572939315.926,595,19,None,Move,file system
1572939315.9429998,593,13,None,Move,file system
1572939315.958,592,7,None,Move,file system
1572939315.972,592,5,None,Move,file system
1572939316.022,592,5,None,Move,file system
1572939316.076,592,5,None,Move,file system
1572939316.089,591,4,None,Move,file system
1572939316.1020002,588,-7,None,Move,file system
1572939316.115,586,-11,None,Move,file system
1572939316.127,585,-1,None,Move,file system
1572939316.1820002,585,-1,None,Move,file system
1572939316.194,584,-2,None,Move,file system
1572939316.206,579,-11,None,Move,file system
1572939316.221,576,-5,None,Move,file system
1572939316.238,575,-1,None,Move,file system
1572939316.278,575,0,None,Move,file system
1572939316.291,575,0,None,Move,file system
1572939316.332,575,1,None,Move,file system
1572939316.3479998,575,1,None,Move,file system
1572939316.414,575,2,None,Move,file system
1572939316.454,575,3,None,Move,file system
1572939316.47,575,3,None,Move,file system
1572939316.4989998,575,3,None,Move,file system
1572939316.5129998,575,3,None,Move,file system
1572939316.561,575,3,None,Move,file system
1572939316.574,575,4,None,Move,file system
1572939316.587,575,4,None,Move,file system
1572939316.627,575,4,None,Move,file system
1572939316.643,575,4,None,Move,file system
1572939316.656,575,4,None,Move,file system
