client_timestamp,x,y,button,state,window
1570777859.346,2591,604,None,Move,development
1570777859.354,2585,602,None,Move,development
1570777859.36,2574,596,None,Move,development
1570777859.3679998,2561,589,None,Move,development
1570777859.3760002,2553,585,None,Move,development
1570777859.3839998,2544,582,None,Move,development
1570777859.3920002,2538,578,None,Move,development
1570777859.4,2532,573,None,Move,development
1570777859.408,2526,570,None,Move,development
1570777859.416,2519,568,None,Move,development
1570777859.424,2510,566,None,Move,development
1570777859.4320002,2493,563,None,Move,development
1570777859.438,2467,560,None,Move,development
1570777859.446,2440,560,None,Move,development
1570777859.454,2417,561,None,Move,development
1570777859.462,2394,563,None,Move,development
1570777859.47,2374,566,None,Move,development
1570777859.478,2361,568,None,Move,development
1570777859.486,2352,570,None,Move,development
1570777859.494,2345,573,None,Move,development
1570777859.5029998,2339,574,None,Move,development
1570777859.508,2336,576,None,Move,development
1570777859.516,2334,577,None,Move,development
1570777859.524,2334,578,None,Move,development
1570777859.533,2334,579,None,Move,development
1570777859.541,2334,581,None,Move,development
1570777859.549,2335,581,None,Move,development
1570777859.5570002,2340,582,None,Move,development
1570777859.565,2346,582,None,Move,development
1570777859.573,2353,579,None,Move,development
1570777859.581,2361,575,None,Move,development
1570777859.587,2367,569,None,Move,development
1570777859.595,2370,563,None,Move,development
1570777859.603,2371,560,None,Move,development
1570777859.611,2369,554,None,Move,development
1570777859.619,2363,544,None,Move,development
1570777859.627,2345,531,None,Move,development
1570777859.635,2314,517,None,Move,development
1570777859.643,2279,508,None,Move,development
1570777859.651,2232,504,None,Move,development
1570777859.657,2185,507,None,Move,development
1570777859.664,2159,513,None,Move,development
1570777859.6720002,2146,520,None,Move,development
1570777859.68,2138,532,None,Move,development
1570777859.688,2137,545,None,Move,development
1570777859.696,2145,567,None,Move,development
1570777859.704,2167,600,None,Move,development
1570777859.712,2198,629,None,Move,development
1570777859.72,2238,650,None,Move,development
1570777859.728,2282,667,None,Move,development
1570777859.734,2319,674,None,Move,development
1570777859.742,2361,672,None,Move,development
1570777859.75,2394,668,None,Move,development
1570777859.768,2415,666,None,Move,development
1570777859.769,2423,664,None,Move,development
1570777859.774,2427,662,None,Move,development
1570777859.8079998,2425,662,None,Move,development
1570777859.816,2424,662,None,Move,development
1570777859.824,2424,662,None,Move,development
1570777859.8520002,2424,662,None,Move,development
1570777859.86,2427,657,None,Move,development
1570777859.8679998,2433,651,None,Move,development
1570777859.8739998,2441,645,None,Move,development
1570777859.8820002,2449,638,None,Move,development
1570777859.89,2458,633,None,Move,development
1570777859.8979998,2465,631,None,Move,development
1570777859.906,2468,628,None,Move,development
1570777859.915,2470,627,None,Move,development
1570777859.947,2470,627,None,Move,development
1570777859.952,2470,627,None,Move,development
1570777859.96,2469,627,None,Move,development
1570777860.004,2469,623,None,Move,development
1570777860.012,2471,611,None,Move,development
1570777860.02,2473,603,None,Move,development
1570777860.026,2473,595,None,Move,development
1570777860.034,2473,593,None,Move,development
1570777860.042,2473,593,None,Move,development
1570777872.842,2472,593,None,Move,development
1570777872.85,2468,593,None,Move,development
1570777872.859,2466,594,None,Move,development
1570777872.867,2464,594,None,Move,development
1570777872.8739998,2466,592,None,Move,development
1570777872.8820002,2473,584,None,Move,development
1570777872.8879998,2481,577,None,Move,development
1570777872.897,2492,567,None,Move,development
1570777872.905,2505,560,None,Move,development
1570777872.913,2526,556,None,Move,development
1570777872.92,2552,553,None,Move,development
1570777872.928,2587,553,None,Move,development
1570777872.937,2626,554,None,Move,development
1570777872.945,2666,565,None,Move,development
1570777872.951,2704,576,None,Move,development
1570777872.959,2734,582,None,Move,development
1570777872.967,2766,589,None,Move,development
1570777872.975,2797,603,None,Move,development
1570777872.9829998,2823,616,None,Move,development
1570777872.9910002,2852,633,None,Move,development
1570777872.9989998,2872,650,None,Move,development
1570777873.0070002,2886,665,None,Move,development
1570777873.014,2894,675,None,Move,development
1570777873.0229998,2897,686,None,Move,development
1570777873.029,2898,694,None,Move,development
1570777873.0370002,2898,700,None,Move,development
1570777873.045,2897,703,None,Move,development
1570777873.052,2897,705,None,Move,development
1570777873.06,2897,707,None,Move,development
1570777873.0679998,2896,709,None,Move,development
1570777873.077,2896,709,None,Move,development
1570777873.084,2896,710,None,Move,development
1570777873.093,2895,711,None,Move,development
1570777873.0979998,2895,712,None,Move,development
1570777873.107,2895,714,None,Move,development
1570777873.115,2895,715,None,Move,development
1570777873.123,2895,717,None,Move,development
1570777873.13,2895,718,None,Move,development
1570777873.139,2895,718,None,Move,development
1570777873.159,2895,718,None,Move,development
1570777873.167,2895,714,None,Move,development
1570777873.173,2895,707,None,Move,development
1570777873.181,2895,697,None,Move,development
1570777873.189,2894,687,None,Move,development
1570777873.196,2892,676,None,Move,development
1570777873.204,2888,667,None,Move,development
1570777873.212,2884,660,None,Move,development
1570777873.22,2878,653,None,Move,development
1570777873.228,2872,648,None,Move,development
1570777873.2370002,2869,647,None,Move,development
1570777873.245,2866,645,None,Move,development
1570777873.2510002,2865,644,None,Move,development
1570777873.258,2864,643,None,Move,development
1570777873.282,2863,643,None,Move,development
1570777873.29,2863,642,None,Move,development
1570777873.299,2862,642,None,Move,development
1570777873.3070002,2861,642,None,Move,development
1570777873.315,2861,641,None,Move,development
1570777873.321,2861,641,None,Move,development
1570777873.4220002,2860,640,None,Move,development
1570777873.431,2858,635,None,Move,development
1570777873.438,2854,626,None,Move,development
1570777873.446,2852,617,None,Move,development
1570777873.454,2850,606,None,Move,development
1570777873.462,2847,596,None,Move,development
1570777873.468,2845,592,None,Move,development
1570777873.476,2844,589,None,Move,development
1570777873.484,2843,588,None,Move,development
1570777873.496,2843,587,None,Move,development
1570777873.575,2843,587,Left,Pressed,development
1570777873.7389998,2843,587,Left,Released,development
1570777873.843,2843,587,None,Move,development
1570777873.851,2844,591,None,Move,development
1570777873.859,2846,594,None,Move,development
1570777873.867,2848,599,None,Move,development
1570777873.875,2849,602,None,Move,development
1570777873.883,2851,604,None,Move,development
1570777873.891,2852,606,None,Move,development
1570777873.897,2854,607,None,Move,development
1570777873.905,2854,608,None,Move,development
1570777873.914,2856,609,None,Move,development
1570777873.925,2857,609,None,Move,development
1570777873.9329998,2859,609,None,Move,development
1570777873.936,2863,606,None,Move,development
1570777873.947,2870,600,None,Move,development
1570777873.954,2878,591,None,Move,development
1570777873.96,2884,579,None,Move,development
1570777873.968,2889,561,None,Move,development
1570777873.974,2890,542,None,Move,development
1570777873.982,2887,523,None,Move,development
1570777873.99,2874,504,None,Move,development
1570777873.998,2851,480,None,Move,development
1570777874.006,2823,462,None,Move,development
1570777874.014,2783,437,None,Move,development
1570777874.022,2741,418,None,Move,development
1570777874.03,2699,410,None,Move,development
