client_timestamp,x,y,button,state,window
1568845014.1420002,1485,637,None,Move,browsing
1568845014.1620002,1490,629,None,Move,browsing
1568845014.1820002,1496,621,None,Move,browsing
1568845014.202,1503,615,None,Move,browsing
1568845014.2129998,1508,609,None,Move,browsing
1568845014.22,1512,605,None,Move,browsing
1568845014.228,1516,601,None,Move,browsing
1568845014.2329998,1519,599,None,Move,browsing
1568845014.2389998,1522,596,None,Move,browsing
1568845014.245,1524,595,None,Move,browsing
1568845014.2489998,1525,594,None,Move,browsing
1568845014.255,1526,593,None,Move,browsing
1568845014.26,1526,593,None,Move,browsing
1568845014.266,1527,592,None,Move,browsing
1568845014.3660002,1527,592,None,Move,browsing
1568845014.408,1528,594,None,Move,browsing
1568845014.427,1529,594,None,Move,browsing
1568845043.592,1537,589,None,Move,browsing
1568845043.613,1545,583,None,Move,browsing
1568845043.633,1552,577,None,Move,browsing
1568845043.644,1558,571,None,Move,browsing
1568845043.6520002,1567,565,None,Move,browsing
1568845043.661,1578,557,None,Move,browsing
1568845043.669,1588,551,None,Move,browsing
1568845043.676,1595,547,None,Move,browsing
1568845043.685,1602,543,None,Move,browsing
1568845043.6920002,1607,539,None,Move,browsing
1568845043.701,1612,536,None,Move,browsing
1568845043.708,1616,534,None,Move,browsing
1568845043.717,1619,531,None,Move,browsing
1568845043.725,1622,529,None,Move,browsing
1568845043.7329998,1624,528,None,Move,browsing
1568845043.7410002,1627,526,None,Move,browsing
1568845043.752,1629,524,None,Move,browsing
1568845043.7610002,1631,524,None,Move,browsing
1568845043.77,1632,523,None,Move,browsing
1568845043.7770002,1632,523,None,Move,browsing
1568845043.786,1633,522,None,Move,browsing
1568845043.794,1633,522,None,Move,browsing
1568845043.802,1634,521,None,Move,browsing
1568845043.809,1634,521,None,Move,browsing
1568845043.8170002,1634,521,None,Move,browsing
1568845043.825,1635,521,None,Move,browsing
1568845043.833,1635,521,None,Move,browsing
1568845043.84,1636,521,None,Move,browsing
1568845043.8479998,1636,521,None,Move,browsing
1568845043.871,1637,521,None,Move,browsing
1568845043.879,1637,521,None,Move,browsing
1568845043.887,1637,521,None,Move,browsing
1568845043.894,1638,521,None,Move,browsing
1568845043.9020002,1640,523,None,Move,browsing
1568845043.91,1644,527,None,Move,browsing
1568845043.918,1648,533,None,Move,browsing
1568845043.926,1652,542,None,Move,browsing
1568845043.935,1655,551,None,Move,browsing
1568845043.9420002,1657,560,None,Move,browsing
1568845043.951,1658,568,None,Move,browsing
1568845043.958,1659,576,None,Move,browsing
1568845043.967,1659,583,None,Move,browsing
1568845043.975,1659,590,None,Move,browsing
1568845043.984,1659,597,None,Move,browsing
1568845043.9910002,1659,605,None,Move,browsing
1568845043.9989998,1659,613,None,Move,browsing
1568845044.0070002,1659,620,None,Move,browsing
1568845044.015,1658,626,None,Move,browsing
1568845044.0229998,1657,631,None,Move,browsing
1568845044.032,1657,636,None,Move,browsing
1568845044.039,1657,640,None,Move,browsing
1568845044.0470002,1657,645,None,Move,browsing
1568845044.055,1657,648,None,Move,browsing
1568845044.063,1657,650,None,Move,browsing
1568845044.071,1657,652,None,Move,browsing
1568845044.079,1657,653,None,Move,browsing
1568845044.087,1657,653,None,Move,browsing
1568845044.096,1657,654,None,Move,browsing
1568845044.104,1657,654,None,Move,browsing
1568845044.1120002,1657,655,None,Move,browsing
1568845044.12,1657,655,None,Move,browsing
1568845044.127,1657,655,None,Move,browsing
1568845044.135,1657,656,None,Move,browsing
1568845044.143,1657,656,None,Move,browsing
1568845044.15,1657,657,None,Move,browsing
1568845044.158,1657,657,None,Move,browsing
1568845044.2,1657,658,None,Move,browsing
1568845044.27,1657,658,None,Move,browsing
1568845044.279,1657,658,None,Move,browsing
1568845044.29,1657,659,None,Move,browsing
1568845044.3,1657,659,None,Move,browsing
1568845044.311,1657,659,None,Move,browsing
1568845044.321,1656,659,None,Move,browsing
1568845044.333,1656,659,None,Move,browsing
1568845044.341,1656,660,None,Move,browsing
1568845044.349,1656,660,None,Move,browsing
1568845044.354,1656,661,None,Move,browsing
1568845044.361,1655,661,None,Move,browsing
1568845044.3679998,1655,662,None,Move,browsing
1568845044.373,1655,663,None,Move,browsing
1568845044.38,1654,663,None,Move,browsing
1568845044.385,1654,664,None,Move,browsing
1568845044.39,1653,665,None,Move,browsing
1568845044.394,1652,667,None,Move,browsing
1568845044.4,1651,668,None,Move,browsing
1568845044.405,1651,669,None,Move,browsing
1568845044.41,1650,670,None,Move,browsing
1568845044.416,1650,671,None,Move,browsing
