client_timestamp,x,y,button,state,window
1572444511.367,2676,567,Left,Pressed,development
1572444511.5170002,2676,567,Left,Released,development
1572444542.039,2676,566,None,Move,development
1572444542.048,2672,562,None,Move,development
1572444542.0579998,2666,557,None,Move,development
1572444542.063,2660,551,None,Move,development
1572444542.072,2654,545,None,Move,development
1572444542.079,2647,539,None,Move,development
1572444542.085,2641,532,None,Move,development
1572444542.094,2635,526,None,Move,development
1572444542.1020002,2628,518,None,Move,development
1572444542.11,2622,510,None,Move,development
1572444542.1179998,2616,504,None,Move,development
1572444542.1260002,2609,496,None,Move,development
1572444542.1339998,2603,489,None,Move,development
1572444542.1420002,2597,482,None,Move,development
1572444542.15,2591,475,None,Move,development
1572444542.155,2586,467,None,Move,development
1572444542.164,2581,459,None,Move,development
1572444542.1720002,2577,451,None,Move,development
1572444542.18,2573,444,None,Move,development
1572444542.188,2568,438,None,Move,development
1572444542.196,2561,429,None,Move,development
1572444542.2029998,2555,421,None,Move,development
1572444542.211,2550,413,None,Move,development
1572444542.22,2545,404,None,Move,development
1572444542.226,2541,396,None,Move,development
1572444542.234,2534,387,None,Move,development
1572444542.242,2529,379,None,Move,development
1572444542.25,2524,370,None,Move,development
1572444542.2570002,2520,362,None,Move,development
1572444542.268,2517,353,None,Move,development
1572444542.2729998,2515,342,None,Move,development
1572444542.281,2513,332,None,Move,development
1572444542.289,2511,321,None,Move,development
1572444542.301,2509,311,None,Move,development
1572444542.305,2505,302,None,Move,development
1572444542.312,2501,289,None,Move,development
1572444542.32,2496,275,None,Move,development
1572444542.327,2491,263,None,Move,development
1572444542.337,2486,249,None,Move,development
1572444542.343,2482,237,None,Move,development
1572444542.351,2474,222,None,Move,development
1572444542.36,2467,207,None,Move,development
1572444542.367,2459,192,None,Move,development
1572444542.375,2451,176,None,Move,development
1572444542.3820002,2445,165,None,Move,development
1572444542.389,2437,151,None,Move,development
1572444542.3979998,2429,137,None,Move,development
1572444542.406,2422,128,None,Move,development
1572444542.414,2416,120,None,Move,development
1572444542.421,2409,113,None,Move,development
1572444542.43,2405,109,None,Move,development
1572444542.438,2401,105,None,Move,development
1572444542.446,2400,104,None,Move,development
1572444542.452,2398,102,None,Move,development
1572444542.46,2397,102,None,Move,development
1572444542.468,2396,102,None,Move,development
1572444542.476,2396,102,None,Move,development
1572444542.4829998,2395,103,None,Move,development
1572444542.4910002,2393,107,None,Move,development
1572444542.5,2392,112,None,Move,development
1572444542.508,2390,115,None,Move,development
1572444542.516,2388,119,None,Move,development
1572444542.521,2385,125,None,Move,development
1572444542.529,2381,131,None,Move,development
1572444542.538,2378,137,None,Move,development
1572444542.546,2375,142,None,Move,development
1572444542.553,2374,145,None,Move,development
1572444542.561,2372,147,None,Move,development
1572444542.569,2368,149,None,Move,development
1572444542.5779998,2364,154,None,Move,development
1572444542.586,2358,160,None,Move,development
1572444542.591,2351,167,None,Move,development
1572444542.6,2345,173,None,Move,development
1572444542.6079998,2339,179,None,Move,development
1572444542.6160002,2335,185,None,Move,development
1572444542.6239998,2333,190,None,Move,development
1572444542.6320002,2331,194,None,Move,development
1572444542.826,2331,194,None,Move,development
1572444542.854,2331,194,None,Move,development
1572444542.8660002,2330,194,None,Move,development
1572444542.896,2330,194,None,Move,development
1572444542.908,2330,193,None,Move,development
1572444542.916,2330,193,None,Move,development
1572444542.924,2330,192,None,Move,development
1572444542.9320002,2330,192,None,Move,development
1572444542.94,2328,192,None,Move,development
1572444542.946,2328,192,None,Move,development
1572444542.954,2328,192,None,Move,development
1572444542.962,2328,193,None,Move,development
1572444542.97,2328,195,None,Move,development
1572444542.978,2328,196,None,Move,development
1572444542.986,2328,197,None,Move,development
1572444542.994,2328,198,None,Move,development
1572444543.002,2328,200,None,Move,development
1572444543.01,2328,201,None,Move,development
1572444543.016,2327,202,None,Move,development
1572444543.024,2327,202,None,Move,development
1572444543.032,2327,203,None,Move,development
1572444543.04,2327,203,None,Move,development
1572444543.048,2327,204,None,Move,development
1572444543.086,2327,205,None,Move,development
1572444543.094,2328,205,None,Move,development
1572444543.1020002,2329,205,None,Move,development
1572444543.11,2331,205,None,Move,development
