client_timestamp,x,y,button,state,window
1571990942.974,770,483,None,Move,office
1571990942.98,791,493,None,Move,office
1571990942.988,832,508,None,Move,office
1571990942.996,902,531,None,Move,office
1571990943.004,996,553,None,Move,office
1571990943.012,1090,569,None,Move,office
1571990943.02,1187,596,None,Move,office
1571990943.0270002,1270,618,None,Move,office
1571990943.036,1340,635,None,Move,office
1571990943.044,1394,651,None,Move,office
1571990943.051,1451,667,None,Move,office
1571990943.0570002,1504,679,None,Move,office
1571990943.066,1545,688,None,Move,office
1571990943.074,1593,700,None,Move,office
1571990943.082,1636,711,None,Move,office
1571990943.09,1675,716,None,Move,office
1571990943.097,1704,720,None,Move,office
1571990943.106,1729,723,None,Move,office
1571990943.113,1751,727,None,Move,office
1571990943.12,1767,732,None,Move,office
1571990943.1279998,1779,735,None,Move,office
1571990943.137,1787,738,None,Move,office
1571990943.144,1791,740,None,Move,office
1571990943.1520002,1794,742,None,Move,office
1571990943.16,1796,743,None,Move,office
1571990943.168,1797,744,None,Move,office
1571990943.176,1798,744,None,Move,office
1571990943.184,1799,744,None,Move,office
1571990943.1920002,1801,746,None,Move,office
1571990943.198,1805,747,None,Move,office
1571990943.206,1812,749,None,Move,office
1571990943.214,1822,752,None,Move,office
1571990943.222,1834,756,None,Move,office
1571990943.23,1848,760,None,Move,office
1571990943.238,1863,762,None,Move,office
1571990943.246,1877,763,None,Move,office
1571990943.254,1897,763,None,Move,office
1571990943.2589998,1925,765,None,Move,office
1571990943.2670002,1967,770,None,Move,office
1571990943.276,2014,776,None,Move,office
1571990943.283,2067,784,None,Move,office
1571990943.291,2118,795,None,Move,office
1571990943.299,2172,809,None,Move,office
1571990943.3070002,2227,828,None,Move,office
1571990943.316,2277,839,None,Move,office
1571990943.323,2318,848,None,Move,office
1571990943.329,2353,857,None,Move,office
1571990943.337,2388,868,None,Move,office
1571990943.346,2417,873,None,Move,office
1571990943.353,2445,876,None,Move,office
1571990943.3620002,2471,879,None,Move,office
1571990943.369,2493,879,None,Move,office
1571990943.3779998,2517,879,None,Move,office
1571990943.385,2539,879,None,Move,office
1571990943.393,2559,880,None,Move,office
1571990943.4,2576,881,None,Move,office
1571990943.407,2596,881,None,Move,office
1571990943.415,2609,880,None,Move,office
1571990943.423,2623,879,None,Move,office
1571990943.431,2634,878,None,Move,office
1571990943.44,2644,877,None,Move,office
1571990943.447,2658,875,None,Move,office
1571990943.455,2671,873,None,Move,office
1571990943.4629998,2686,872,None,Move,office
1571990943.47,2699,871,None,Move,office
1571990943.4770002,2711,869,None,Move,office
1571990943.485,2723,867,None,Move,office
1571990943.4929998,2733,864,None,Move,office
1571990943.5010002,2741,862,None,Move,office
1571990943.5089998,2747,860,None,Move,office
1571990943.5170002,2750,859,None,Move,office
1571990943.525,2751,857,None,Move,office
1571990943.534,2751,856,None,Move,office
1571990943.539,2751,854,None,Move,office
1571990943.5470002,2751,852,None,Move,office
1571990943.556,2750,850,None,Move,office
1571990943.563,2748,846,None,Move,office
1571990943.571,2746,844,None,Move,office
1571990943.579,2745,841,None,Move,office
1571990943.587,2743,839,None,Move,office
1571990943.595,2742,837,None,Move,office
1571990943.603,2740,834,None,Move,office
1571990943.609,2739,832,None,Move,office
1571990943.617,2737,830,None,Move,office
1571990943.625,2736,828,None,Move,office
1571990943.633,2735,827,None,Move,office
1571990943.641,2733,826,None,Move,office
1571990943.649,2733,824,None,Move,office
1571990943.657,2733,824,None,Move,office
1571990943.666,2733,823,None,Move,office
1571990943.674,2733,823,None,Move,office
1571990943.681,2733,822,None,Move,office
1571990943.762,2733,822,None,Move,office
1571991169.609,2731,821,None,Move,office
1571991169.6160002,2702,815,None,Move,office
1571991169.625,2655,809,None,Move,office
1571991169.633,2616,807,None,Move,office
1571991169.641,2580,808,None,Move,office
1571991169.649,2553,808,None,Move,office
1571991169.656,2533,809,None,Move,office
1571991169.6620002,2521,809,None,Move,office
1571991169.671,2515,809,None,Move,office
1571991169.678,2510,809,None,Move,office
1571991169.696,2509,809,None,Move,office
1571991169.7570002,2509,809,None,Move,office
1571991169.7729998,2506,811,None,Move,office
1571991169.78,2492,817,None,Move,office
1571991169.789,2461,827,None,Move,office
1571991169.796,2431,838,None,Move,office
1571991169.802,2407,842,None,Move,office
1571991169.81,2384,845,None,Move,office
1571991169.819,2362,846,None,Move,office
1571991169.826,2334,846,None,Move,office
1571991169.835,2296,846,None,Move,office
1571991169.846,2247,852,None,Move,office
1571991169.854,2159,863,None,Move,office
1571991169.863,2101,867,None,Move,office
1571991169.871,2047,869,None,Move,office
1571991169.881,1997,873,None,Move,office
1571991169.887,1951,875,None,Move,office
1571991169.8920002,1907,878,None,Move,office
1571991169.9020002,1864,886,None,Move,office
1571991169.908,1825,891,None,Move,office
1571991169.918,1791,896,None,Move,office
1571991169.924,1762,901,None,Move,office
1571991169.9329998,1736,904,None,Move,office
1571991169.94,1715,908,None,Move,office
1571991169.946,1702,910,None,Move,office
1571991169.955,1690,913,None,Move,office
1571991169.9629998,1680,914,None,Move,office
1571991169.971,1668,915,None,Move,office
1571991169.979,1659,916,None,Move,office
1571991169.992,1646,916,None,Move,office
1571991169.9989998,1638,916,None,Move,office
1571991170.0070002,1633,916,None,Move,office
1571991170.014,1632,916,None,Move,office
1571991170.254,1632,916,None,Move,office
1571991170.265,1629,912,None,Move,office
1571991170.2729998,1628,908,None,Move,office
1571991170.278,1626,903,None,Move,office
1571991170.2870002,1624,898,None,Move,office
1571991170.295,1622,892,None,Move,office
1571991170.301,1619,886,None,Move,office
1571991170.311,1615,880,None,Move,office
1571991170.3179998,1611,874,None,Move,office
1571991170.325,1608,867,None,Move,office
1571991170.332,1604,861,None,Move,office
1571991170.341,1600,856,None,Move,office
1571991170.349,1596,852,None,Move,office
1571991170.357,1590,849,None,Move,office
1571991170.365,1583,847,None,Move,office
1571991170.373,1575,847,None,Move,office
1571991170.3779998,1563,847,None,Move,office
1571991170.387,1550,849,None,Move,office
1571991170.395,1535,852,None,Move,office
1571991170.403,1521,854,None,Move,office
1571991170.41,1510,857,None,Move,office
1571991170.419,1504,858,None,Move,office
1571991170.427,1499,860,None,Move,office
1571991170.435,1497,864,None,Move,office
1571991170.657,1498,864,None,Move,office
1571991170.665,1501,862,None,Move,office
1571991170.671,1502,862,None,Move,office
1571991170.679,1503,861,None,Move,office
1571991170.687,1504,861,None,Move,office
1571991170.695,1504,860,None,Move,office
1571991170.7029998,1504,859,None,Move,office
1571991170.715,1504,858,None,Move,office
1571991170.7229998,1504,856,None,Move,office
1571991170.731,1503,855,None,Move,office
1571991170.7370002,1502,851,None,Move,office
1571991170.745,1500,846,None,Move,office
1571991170.7529998,1496,840,None,Move,office
1571991170.7629998,1487,833,None,Move,office
1571991170.771,1476,828,None,Move,office
1571991170.7770002,1465,823,None,Move,office
1571991170.785,1456,818,None,Move,office
1571991170.793,1446,816,None,Move,office
1571991170.801,1429,814,None,Move,office
1571991170.8070002,1401,813,None,Move,office
1571991170.815,1371,811,None,Move,office
1571991170.823,1334,806,None,Move,office
1571991170.833,1295,803,None,Move,office
1571991170.841,1257,803,None,Move,office
1571991170.847,1208,803,None,Move,office
1571991170.855,1159,805,None,Move,office
1571991170.865,1107,807,None,Move,office
1571991170.873,1052,811,None,Move,office
1571991170.879,997,819,None,Move,office
1571991170.885,944,823,None,Move,office
1571991170.893,895,825,None,Move,office
1571991170.901,844,825,None,Move,office
1571991170.908,792,825,None,Move,office
1571991170.916,745,828,None,Move,office
1571991170.924,700,836,None,Move,office
1571991170.9320002,662,839,None,Move,office
1571991170.9429998,626,841,None,Move,office
1571991170.951,574,841,None,Move,office
1571991170.958,557,842,None,Move,office
1571991170.969,545,845,None,Move,office
1571991170.979,534,848,None,Move,office
1571991170.984,524,853,None,Move,office
1571991170.9910002,518,856,None,Move,office
1571991170.9989998,514,858,None,Move,office
1571991171.0070002,512,859,None,Move,office
1571991171.015,510,860,None,Move,office
1571991171.0229998,510,860,None,Move,office
1571991171.1379998,509,860,None,Move,office
1571991171.146,505,862,None,Move,office
1571991171.154,497,864,None,Move,office
1571991171.165,492,867,None,Move,office
1571991171.171,488,870,None,Move,office
1571991171.176,485,874,None,Move,office
1571991171.185,484,876,None,Move,office
1571991171.1929998,482,879,None,Move,office
1571991171.201,481,881,None,Move,office
1571991171.208,479,886,None,Move,office
1571991171.217,477,891,None,Move,office
1571991171.225,475,897,None,Move,office
1571991171.231,470,906,None,Move,office
1571991171.2389998,463,916,None,Move,office
1571991171.2470002,454,926,None,Move,office
1571991171.255,445,937,None,Move,office
1571991171.265,436,949,None,Move,office
1571991171.2729998,428,956,None,Move,office
1571991171.279,422,964,None,Move,office
1571991171.2870002,415,971,None,Move,office
1571991171.295,409,978,None,Move,office
1571991171.301,404,984,None,Move,office
1571991171.309,399,990,None,Move,office
1571991171.319,395,996,None,Move,office
1571991171.325,392,1002,None,Move,office
1571991171.333,391,1004,None,Move,office
1571991171.341,389,1006,None,Move,office
1571991171.349,388,1008,None,Move,office
1571991171.357,387,1009,None,Move,office
1571991171.365,386,1010,None,Move,office
1571991171.37,386,1011,None,Move,office
1571991171.418,386,1012,None,Move,office
1571991171.504,386,1012,None,Move,office
1571991171.512,387,1011,None,Move,office
1571991171.518,388,1009,None,Move,office
1571991171.526,389,1008,None,Move,office
1571991171.534,391,1006,None,Move,office
1571991171.542,391,1006,None,Move,office
1571991171.55,393,1005,None,Move,office
1571991171.5579998,394,1003,None,Move,office
1571991171.566,395,1002,None,Move,office
1571991171.574,397,1000,None,Move,office
1571991171.582,398,999,None,Move,office
1571991171.59,398,998,None,Move,office
1571991171.596,399,998,None,Move,office
1571991171.66,399,998,None,Move,office
1571991171.666,401,999,None,Move,office
1571991171.674,401,1000,None,Move,office
1571991171.6820002,402,1000,None,Move,office
1571991171.6920002,403,1002,None,Move,office
1571991171.699,404,1002,None,Move,office
1571991171.706,406,1004,None,Move,office
1571991171.715,407,1005,None,Move,office
1571991171.722,409,1007,None,Move,office
1571991171.73,410,1008,None,Move,office
1571991171.7370002,412,1010,None,Move,office
1571991171.745,413,1011,None,Move,office
1571991171.7529998,414,1012,None,Move,office
1571991171.7610002,416,1012,None,Move,office
1571991171.769,417,1013,None,Move,office
1571991171.7770002,419,1014,None,Move,office
1571991171.785,420,1015,None,Move,office
1571991171.793,420,1016,None,Move,office
1571991171.801,421,1016,None,Move,office
1571991171.811,421,1016,None,Move,office
1571991171.819,422,1017,None,Move,office
1571991171.827,423,1017,None,Move,office
1571991171.837,423,1018,None,Move,office
1571991171.843,425,1019,None,Move,office
1571991171.855,426,1020,None,Move,office
1571991171.863,428,1022,None,Move,office
1571991171.871,430,1023,None,Move,office
1571991171.877,431,1024,None,Move,office
1571991171.885,433,1026,None,Move,office
1571991171.893,436,1027,None,Move,office
1571991171.901,437,1029,None,Move,office
1571991171.91,438,1030,None,Move,office
1571991171.917,440,1032,None,Move,office
1571991171.924,441,1033,None,Move,office
1571991171.9320002,443,1035,None,Move,office
1571991171.94,444,1036,None,Move,office
1571991171.948,446,1037,None,Move,office
1571991171.955,448,1039,None,Move,office
1571991171.962,451,1041,None,Move,office
1571991171.97,455,1044,None,Move,office
1571991171.979,457,1045,None,Move,office
1571991171.9870002,461,1047,None,Move,office
1571991171.995,463,1049,None,Move,office
1571991172.002,467,1051,None,Move,office
1571991172.01,469,1053,None,Move,office
1571991172.019,471,1054,None,Move,office
1571991172.024,473,1056,None,Move,office
1571991172.033,474,1057,None,Move,office
1571991172.041,475,1058,None,Move,office
1571991172.048,477,1060,None,Move,office
1571991172.0570002,478,1061,None,Move,office
1571991172.065,479,1063,None,Move,office
1571991172.073,480,1063,None,Move,office
1571991172.083,480,1064,None,Move,office
1571991172.0879998,481,1065,None,Move,office
1571991172.094,481,1066,None,Move,office
1571991172.103,481,1066,None,Move,office
1571991172.115,482,1066,None,Move,office
1571991172.1220002,482,1067,None,Move,office
1571991172.195,483,1068,None,Move,office
1571991172.205,483,1069,None,Move,office
1571991172.2129998,484,1069,None,Move,office
1571991172.221,485,1070,None,Move,office
1571991172.229,485,1070,None,Move,office
1571991172.235,485,1071,None,Move,office
1571991172.2429998,484,1076,None,Move,office
1571991172.2529998,480,1082,None,Move,office
1571991172.258,476,1085,None,Move,office
1571991172.2670002,471,1085,None,Move,office
1571991172.276,468,1082,None,Move,office
1571991172.283,467,1081,None,Move,office
1571991172.4529998,467,1079,None,Move,office
1571991172.461,467,1078,None,Move,office
1571991172.47,467,1077,None,Move,office
1571991172.4770002,469,1076,None,Move,office
1571991172.485,470,1074,None,Move,office
1571991172.492,473,1073,None,Move,office
1571991172.5010002,478,1070,None,Move,office
1571991172.5089998,485,1068,None,Move,office
1571991172.5170002,492,1066,None,Move,office
1571991172.522,499,1065,None,Move,office
1571991172.531,506,1063,None,Move,office
1571991172.538,511,1061,None,Move,office
1571991172.546,516,1059,None,Move,office
1571991172.555,521,1058,None,Move,office
1571991172.5670002,524,1057,None,Move,office
1571991172.574,529,1055,None,Move,office
1571991172.582,532,1053,None,Move,office
1571991172.59,534,1052,None,Move,office
1571991172.596,538,1050,None,Move,office
1571991172.605,542,1048,None,Move,office
1571991172.613,546,1047,None,Move,office
1571991172.62,549,1045,None,Move,office
1571991172.629,554,1043,None,Move,office
1571991172.637,558,1042,None,Move,office
1571991172.644,563,1041,None,Move,office
1571991172.6520002,567,1041,None,Move,office
1571991172.66,573,1040,None,Move,office
1571991172.666,577,1040,None,Move,office
1571991172.675,580,1039,None,Move,office
1571991172.6820002,582,1039,None,Move,office
1571991172.69,584,1039,None,Move,office
1571991172.699,587,1039,None,Move,office
1571991172.707,588,1039,None,Move,office
1571991172.715,590,1039,None,Move,office
1571991172.722,591,1039,None,Move,office
1571991172.731,592,1039,None,Move,office
1571991172.736,593,1039,None,Move,office
1571991172.7510002,593,1039,None,Move,office
1571991172.859,594,1039,None,Move,office
1571991172.869,595,1040,None,Move,office
1571991172.8739998,595,1042,None,Move,office
1571991172.88,596,1043,None,Move,office
1571991172.89,597,1045,None,Move,office
1571991172.897,597,1046,None,Move,office
1571991172.905,597,1047,None,Move,office
1571991172.913,598,1048,None,Move,office
1571991172.92,598,1049,None,Move,office
1571991172.929,598,1050,None,Move,office
1571991172.94,598,1051,None,Move,office
1571991172.948,598,1051,None,Move,office
1571991172.955,598,1053,None,Move,office
1571991172.962,598,1053,None,Move,office
1571991172.97,598,1054,None,Move,office
1571991172.979,597,1054,None,Move,office
1571991172.9889998,597,1055,None,Move,office
1571991172.996,596,1056,None,Move,office
1571991173.002,595,1056,None,Move,office
1571991173.0110002,594,1057,None,Move,office
1571991173.019,593,1057,None,Move,office
1571991173.024,591,1059,None,Move,office
1571991173.033,588,1060,None,Move,office
1571991173.04,586,1061,None,Move,office
1571991173.048,582,1063,None,Move,office
1571991173.059,576,1065,None,Move,office
1571991173.065,568,1067,None,Move,office
1571991173.073,559,1069,None,Move,office
1571991173.081,551,1071,None,Move,office
1571991173.089,542,1072,None,Move,office
1571991173.095,533,1074,None,Move,office
1571991173.103,524,1074,None,Move,office
1571991173.111,513,1074,None,Move,office
1571991173.119,503,1074,None,Move,office
1571991173.127,491,1074,None,Move,office
1571991173.135,480,1073,None,Move,office
1571991173.1420002,469,1071,None,Move,office
1571991173.151,458,1069,None,Move,office
1571991173.158,448,1067,None,Move,office
1571991173.164,436,1065,None,Move,office
1571991173.1720002,423,1063,None,Move,office
1571991173.1829998,413,1061,None,Move,office
1571991173.189,402,1058,None,Move,office
1571991173.199,389,1054,None,Move,office
1571991173.205,380,1051,None,Move,office
1571991173.212,370,1049,None,Move,office
1571991173.221,362,1047,None,Move,office
1571991173.229,355,1045,None,Move,office
1571991173.235,349,1043,None,Move,office
1571991173.245,345,1041,None,Move,office
1571991173.2510002,342,1040,None,Move,office
1571991173.2589998,340,1040,None,Move,office
1571991173.2670002,340,1039,None,Move,office
1571991173.275,339,1039,None,Move,office
1571991173.282,339,1039,None,Move,office
1571991173.349,338,1039,None,Move,office
1571991173.357,337,1039,None,Move,office
1571991173.365,335,1041,None,Move,office
1571991173.373,334,1041,None,Move,office
1571991173.379,333,1042,None,Move,office
1571991173.389,331,1043,None,Move,office
1571991173.395,330,1043,None,Move,office
1571991173.405,329,1043,None,Move,office
1571991173.411,327,1043,None,Move,office
1571991173.419,327,1043,None,Move,office
1571991173.427,325,1043,None,Move,office
1571991173.435,324,1044,None,Move,office
1571991173.4429998,324,1044,None,Move,office
1571991173.451,322,1044,None,Move,office
1571991173.457,322,1044,None,Move,office
1571991173.465,320,1045,None,Move,office
1571991173.4729998,319,1045,None,Move,office
1571991173.481,318,1045,None,Move,office
1571991173.49,317,1045,None,Move,office
1571991173.4970002,315,1045,None,Move,office
1571991173.505,314,1045,None,Move,office
1571991173.5129998,313,1045,None,Move,office
1571991173.522,312,1045,None,Move,office
1571991173.528,310,1045,None,Move,office
1571991173.535,309,1045,None,Move,office
1571991173.543,308,1045,None,Move,office
1571991173.551,306,1045,None,Move,office
1571991173.559,305,1045,None,Move,office
1571991173.5670002,304,1045,None,Move,office
1571991173.575,303,1045,None,Move,office
1571991173.583,300,1045,None,Move,office
1571991173.589,298,1045,None,Move,office
1571991173.599,295,1045,None,Move,office
1571991173.605,292,1046,None,Move,office
1571991173.615,287,1046,None,Move,office
1571991173.621,281,1047,None,Move,office
1571991173.629,277,1049,None,Move,office
1571991173.637,272,1050,None,Move,office
1571991173.645,267,1051,None,Move,office
1571991173.653,263,1052,None,Move,office
1571991173.658,262,1052,None,Move,office
1571991173.667,260,1052,None,Move,office
1571991173.675,259,1052,None,Move,office
1571991173.6820002,258,1053,None,Move,office
1571991173.6920002,258,1053,None,Move,office
1571991173.881,257,1053,None,Move,office
