client_timestamp,x,y,button,state,window
1572021988.3079998,1048,697,None,Drag,gaming
1572021988.326,1109,673,None,Drag,gaming
1572021988.373,1124,663,None,Move,gaming
1572021988.407,1132,657,None,Move,gaming
1572021988.468,1132,657,None,Drag,gaming
1572021988.474,1130,655,None,Drag,gaming
1572021988.498,1110,645,None,Drag,gaming
1572021988.521,1101,641,None,Drag,gaming
1572021988.5570002,1098,638,None,Drag,gaming
1572021988.606,1096,637,None,Drag,gaming
1572021988.631,1096,637,None,Drag,gaming
1572021988.67,1095,637,None,Move,gaming
1572021988.71,1087,637,None,Move,gaming
1572021988.744,1085,637,None,Move,gaming
1572021988.766,1083,637,None,Move,gaming
1572021988.793,1082,637,None,Move,gaming
1572021988.844,1081,637,None,Drag,gaming
1572021988.88,1075,638,None,Drag,gaming
1572021988.9220002,1074,638,None,Drag,gaming
1572021988.964,1073,638,None,Drag,gaming
1572021989.026,1073,638,None,Move,gaming
1572021989.57,1072,640,None,Move,gaming
1572021989.609,1077,683,None,Move,gaming
1572021989.643,1085,735,None,Move,gaming
1572021989.702,1084,779,None,Drag,gaming
1572021989.7229998,1053,832,None,Drag,gaming
1572021989.795,995,866,Left,Pressed,gaming
1572021989.795,995,866,None,Drag,gaming
1572021989.829,984,869,None,Drag,gaming
1572021989.85,955,879,None,Drag,gaming
1572021989.87,947,883,None,Drag,gaming
1572021989.87,947,883,Left,Released,gaming
1572021989.924,947,885,None,Move,gaming
1572021989.9929998,950,886,None,Drag,gaming
1572021990.031,951,886,None,Drag,gaming
1572021990.083,952,887,Left,Pressed,gaming
1572021990.083,952,887,None,Drag,gaming
1572021990.1020002,951,886,Right,Released,gaming
1572021990.1279998,952,890,None,Move,gaming
1572021990.169,952,887,Right,Pressed,gaming
1572021990.169,952,887,Left,Released,gaming
1572021990.2370002,952,897,None,Drag,gaming
1572021990.262,952,897,None,Drag,gaming
1572021990.283,953,893,None,Drag,gaming
1572021990.375,954,893,None,Drag,gaming
1572021990.447,955,898,Left,Pressed,gaming
1572021990.447,955,898,None,Drag,gaming
1572021990.481,955,898,None,Drag,gaming
1572021990.514,955,899,None,Drag,gaming
1572021990.514,955,899,Left,Released,gaming
1572021990.585,940,899,None,Move,gaming
1572021990.646,790,884,Left,Pressed,gaming
1572021990.646,790,884,None,Move,gaming
1572021990.6820002,780,884,None,Move,gaming
1572021990.711,765,890,None,Move,gaming
1572021990.732,765,891,None,Move,gaming
1572021990.7570002,780,884,Right,Pressed,gaming
1572021990.778,765,892,None,Drag,gaming
1572021990.801,765,899,None,Drag,gaming
1572021990.801,765,899,Left,Released,gaming
1572021990.8739998,769,906,None,Drag,gaming
1572021990.897,770,907,None,Drag,gaming
1572021990.915,783,916,None,Drag,gaming
1572021990.965,786,918,None,Move,gaming
1572021991.0370002,809,932,Left,Pressed,gaming
1572021991.038,809,932,None,Move,gaming
1572021991.059,823,962,None,Move,gaming
1572021991.087,849,1052,None,Move,gaming
1572021991.12,877,1226,None,Move,gaming
1572021991.12,877,1226,Left,Released,gaming
1572021991.178,875,1219,None,Move,gaming
1572021989.57,1072,640,None,Move,gaming
1572021989.609,1077,683,None,Move,gaming
1572021989.643,1085,735,None,Move,gaming
1572021989.702,1084,779,Left,Pressed,gaming
1572021989.702,1084,779,None,Drag,gaming
1572021989.7229998,1053,832,None,Drag,gaming
1572021989.754,1020,855,None,Drag,gaming
1572021989.795,995,866,None,Drag,gaming
1572021989.829,984,869,None,Drag,gaming
1572021989.85,955,879,None,Drag,gaming
1572021989.87,947,883,None,Drag,gaming
1572021989.87,947,883,Left,Released,gaming
1572021989.924,947,885,None,Move,gaming
