client_timestamp,x,y,button,state,window
1572374205.87,1404,505,None,Drag,gaming
1572374205.8839998,1403,504,None,Drag,gaming
1572374205.8979998,1403,503,None,Drag,gaming
1572374205.913,1403,504,Right,Released,gaming
1572374205.924,1403,502,None,Move,gaming
1572374210.681,1404,502,None,Move,gaming
1572374210.6920002,1409,505,None,Move,gaming
1572374210.707,1423,507,None,Move,gaming
1572374210.722,1442,506,None,Move,gaming
1572374210.736,1454,502,None,Move,gaming
1572374210.7510002,1478,496,None,Move,gaming
1572374210.7610002,1488,492,None,Move,gaming
1572374210.774,1489,492,None,Move,gaming
1572374210.785,1487,492,None,Move,gaming
1572374210.798,1481,492,None,Move,gaming
1572374210.809,1476,494,None,Move,gaming
1572374210.822,1458,501,None,Move,gaming
1572374210.849,1433,523,None,Move,gaming
1572374210.681,1404,502,None,Move,gaming
1572374210.6920002,1409,505,None,Move,gaming
1572374210.707,1423,507,None,Move,gaming
1572374210.722,1442,506,None,Move,gaming
1572374210.736,1454,502,None,Move,gaming
1572374210.7510002,1478,496,None,Move,gaming
1572374210.7610002,1488,492,None,Move,gaming
1572374210.774,1489,492,None,Move,gaming
1572374210.785,1487,492,None,Move,gaming
1572374210.798,1481,492,None,Move,gaming
1572374210.809,1476,494,None,Move,gaming
1572374210.822,1458,501,None,Move,gaming
1572374210.834,1441,511,None,Move,gaming
1572374210.849,1433,523,None,Move,gaming
1572374210.863,1433,525,None,Move,gaming
1572374210.8739998,1439,532,None,Move,gaming
1572374210.887,1440,534,None,Move,gaming
1572374210.936,1440,535,None,Move,gaming
1572374210.96,1440,535,None,Move,gaming
1572374210.988,1438,538,None,Move,gaming
1572374210.9989998,1429,547,None,Move,gaming
1572374211.0089998,1412,561,None,Move,gaming
1572374211.021,1392,582,None,Move,gaming
1572374211.031,1389,585,None,Move,gaming
1572374211.041,1387,589,None,Move,gaming
1572374211.051,1383,593,None,Move,gaming
1572374211.061,1381,595,None,Move,gaming
1572374211.072,1375,598,None,Move,gaming
1572374211.081,1368,604,None,Move,gaming
1572374211.092,1362,609,None,Move,gaming
1572374211.11,1358,612,Left,Pressed,gaming
1572374211.111,1358,612,None,Drag,gaming
1572374211.121,1355,614,None,Drag,gaming
1572374211.13,1351,615,None,Drag,gaming
1572374211.141,1347,616,None,Drag,gaming
1572374211.15,1343,616,None,Drag,gaming
1572374211.161,1339,616,None,Drag,gaming
1572374211.171,1338,616,None,Drag,gaming
1572374211.181,1338,616,None,Drag,gaming
1572374211.191,1337,617,None,Drag,gaming
1572374211.201,1334,619,None,Drag,gaming
1572374211.214,1332,621,None,Drag,gaming
1572374211.224,1331,621,None,Drag,gaming
1572374211.264,1330,621,None,Drag,gaming
1572374211.2770002,1330,621,None,Drag,gaming
1572374211.288,1323,620,None,Drag,gaming
1572374211.3,1312,617,None,Drag,gaming
1572374211.312,1306,617,None,Drag,gaming
1572374211.325,1298,616,None,Drag,gaming
1572374211.325,1298,616,Left,Released,gaming
1572374211.3520002,1297,616,None,Move,gaming
1572374211.363,1297,616,None,Move,gaming
1572374211.424,1296,616,Left,Pressed,gaming
1572374211.424,1296,616,None,Drag,gaming
1572374211.434,1295,615,None,Drag,gaming
1572374211.434,1295,615,Left,Released,gaming
1572374211.452,1295,614,None,Move,gaming
1572374211.462,1294,614,None,Move,gaming
1572374211.478,1293,614,None,Move,gaming
1572374211.4870002,1293,614,None,Move,gaming
1572374211.498,1292,614,None,Move,gaming
1572374211.549,1291,614,Left,Pressed,gaming
1572374211.549,1291,614,None,Drag,gaming
1572374211.56,1290,614,None,Drag,gaming
1572374211.569,1289,613,None,Drag,gaming
1572374211.58,1287,611,None,Drag,gaming
1572374211.59,1285,610,None,Drag,gaming
1572374211.6,1283,608,None,Drag,gaming
1572374211.61,1283,607,None,Drag,gaming
1572374211.619,1286,610,None,Drag,gaming
1572374211.619,1286,610,Left,Released,gaming
1572374211.6379998,1298,626,None,Move,gaming
1572374211.646,1302,629,None,Move,gaming
1572374211.656,1304,632,None,Move,gaming
1572374211.85,1307,632,None,Move,gaming
1572374211.8620002,1315,621,None,Move,gaming
1572374211.8720002,1329,618,None,Move,gaming
1572374211.8820002,1334,618,None,Move,gaming
1572374211.891,1333,618,None,Move,gaming
1572374211.9020002,1331,619,None,Move,gaming
1572374211.911,1318,619,None,Move,gaming
1572374211.921,1310,619,None,Move,gaming
1572374211.9329998,1305,619,None,Move,gaming
1572374211.9420002,1302,619,None,Move,gaming
1572374211.952,1300,619,None,Move,gaming
1572374211.962,1298,618,None,Move,gaming
1572374211.971,1296,617,None,Move,gaming
1572374211.982,1293,617,None,Move,gaming
1572374211.992,1291,617,None,Move,gaming
1572374212.0010002,1288,617,None,Move,gaming
1572374212.01,1284,617,None,Move,gaming
1572374212.021,1277,618,None,Move,gaming
1572374212.031,1271,620,None,Move,gaming
1572374212.041,1268,622,None,Move,gaming
1572374212.05,1266,624,None,Move,gaming
1572374212.07,1265,624,Left,Pressed,gaming
1572374212.07,1265,624,None,Drag,gaming
1572374212.1179998,1265,624,None,Drag,gaming
1572374212.13,1267,621,None,Drag,gaming
1572374212.141,1267,619,None,Drag,gaming
1572374212.1520002,1268,618,None,Drag,gaming
1572374212.166,1270,613,None,Drag,gaming
1572374212.166,1270,613,Left,Released,gaming
1572374212.189,1270,612,None,Move,gaming
1572374212.201,1270,611,None,Move,gaming
1572374212.2129998,1270,608,None,Move,gaming
1572374212.235,1270,599,Left,Pressed,gaming
1572374212.235,1270,599,None,Drag,gaming
1572374212.2470002,1270,582,None,Drag,gaming
1572374212.27,1273,552,None,Drag,gaming
1572374212.284,1275,541,None,Drag,gaming
1572374212.294,1277,531,None,Drag,gaming
1572374212.306,1286,501,None,Drag,gaming
1572374212.306,1286,501,Left,Released,gaming
1572374212.3279998,1293,487,None,Move,gaming
1572374212.339,1297,479,None,Move,gaming
1572374212.35,1297,479,None,Move,gaming
1572374212.3620002,1297,478,None,Move,gaming
1572374212.4420002,1297,478,Left,Pressed,gaming
1572374212.4420002,1297,478,None,Drag,gaming
