client_timestamp,x,y,button,state,window
1571044986.515,341,293,None,Move,office
1571044986.769,341,292,None,Move,office
1571044986.785,341,291,None,Move,office
1571044986.801,341,290,None,Move,office
1571044986.816,341,288,None,Move,office
1571044986.832,341,287,None,Move,office
1571044986.8379998,341,287,None,Move,office
1571044987.039,341,286,None,Move,office
1571044987.055,341,285,None,Move,office
1571044987.07,341,284,None,Move,office
1571044987.086,341,282,None,Move,office
1571044987.1020002,340,281,None,Move,office
1571044987.117,340,280,None,Move,office
1571044987.139,339,279,None,Move,office
1571044987.155,338,278,None,Move,office
1571044987.4020002,338,278,None,Move,office
1571044987.471,338,278,None,Move,office
1571044987.534,338,279,None,Move,office
1571044987.571,338,278,None,Move,office
1571044987.587,337,271,None,Move,office
1571044987.6020002,336,252,None,Move,office
1571044987.6179998,335,238,None,Move,office
1571044987.6339998,335,227,None,Move,office
1571044987.64,336,222,None,Move,office
1571044987.656,337,213,None,Move,office
1571044987.671,339,207,None,Move,office
1571044987.687,340,203,None,Move,office
1571044987.7029998,340,201,None,Move,office
1571044987.718,340,200,None,Move,office
1571044987.734,340,199,None,Move,office
1571044987.7410002,340,198,None,Move,office
1571044987.756,340,196,None,Move,office
1571044987.772,340,196,None,Move,office
1571044987.7870002,340,195,None,Move,office
1571044987.803,340,194,None,Move,office
1571044987.887,340,193,None,Move,office
1571044987.903,340,193,None,Move,office
1571044987.935,340,192,None,Move,office
1571044987.941,340,192,None,Move,office
1571044987.956,340,191,None,Move,office
1571044988.0029998,340,190,None,Move,office
1571044988.2570002,340,190,None,Move,office
1571044988.342,340,189,None,Move,file system
1571044988.357,340,188,None,Move,file system
1571044988.373,340,188,None,Move,file system
1571044988.389,340,188,None,Move,development
1571045017.591,340,189,None,Move,file system
1571045017.613,340,189,None,Move,file system
1571045017.629,329,168,None,Move,file system
1571045017.691,318,151,None,Move,development
1571045017.7129998,302,118,None,Move,development
1571045017.729,276,81,None,Move,development
1571045017.745,212,11,None,Move,development
1571045017.76,140,-31,None,Move,development
1571045017.776,112,-34,None,Move,development
1571045017.791,67,-22,None,Move,development
1571045017.8070002,50,-16,None,Move,development
1571045017.814,44,-14,None,Move,development
1571045017.829,37,-8,None,Move,development
1571045017.845,34,-3,None,Move,development
1571045017.86,34,0,None,Move,development
1571045017.8920002,33,1,None,Move,development
1571045017.914,33,25,None,Move,development
1571045017.929,51,95,None,Move,development
1571045017.935,64,136,None,Move,development
1571045017.951,100,243,None,Move,development
1571045017.966,133,318,None,Move,development
1571045017.982,155,358,None,Move,development
