client_timestamp,x,y,button,state,window
1569687674.018,1180,372,None,Move,gaming
1569687674.033,1176,370,None,Move,gaming
1569687674.045,1166,368,None,Move,gaming
1569687674.055,1164,368,None,Move,gaming
1569687674.0670002,1159,368,None,Move,gaming
1569687674.08,1155,368,None,Move,gaming
1569687674.09,1151,368,None,Move,gaming
1569687674.458,1151,367,None,Move,gaming
1569687674.47,1152,367,None,Move,gaming
1569687674.522,1152,366,None,Move,gaming
1569687674.754,1152,365,None,Move,gaming
1569687674.765,1157,359,None,Move,gaming
1569687674.7770002,1163,354,None,Move,gaming
1569687674.788,1182,342,None,Move,gaming
1569687674.8,1193,338,None,Move,gaming
1569687674.812,1217,324,None,Move,gaming
1569687674.824,1230,317,None,Move,gaming
1569687674.834,1258,301,None,Move,gaming
1569687674.845,1270,294,None,Move,gaming
1569687674.856,1287,284,None,Move,gaming
1569687674.8660002,1319,262,None,Move,gaming
1569687674.879,1341,246,None,Move,gaming
1569687674.889,1361,233,None,Move,gaming
1569687674.9,1399,208,None,Move,gaming
1569687674.911,1420,196,None,Move,gaming
1569687674.923,1460,178,None,Move,gaming
1569687674.934,1483,169,None,Move,gaming
1569687674.947,1518,156,None,Move,gaming
1569687674.961,1537,149,None,Move,gaming
1569687674.974,1576,135,None,Move,gaming
1569687674.988,1612,118,None,Move,gaming
1569687675.0010002,1636,108,None,Move,gaming
1569687675.0129998,1695,83,None,Move,gaming
1569687675.028,1744,61,None,Move,gaming
1569687675.042,1776,48,None,Move,gaming
1569687675.0579998,1798,38,None,Move,gaming
1569687675.07,1803,36,None,Move,gaming
1569687675.084,1803,36,None,Move,gaming
1569687675.113,1801,36,None,Move,gaming
1569687675.1279998,1774,53,None,Move,gaming
1569687675.13,1741,75,None,Move,gaming
1569687675.141,1701,104,None,Move,gaming
1569687675.1520002,1657,134,None,Move,gaming
1569687675.164,1564,202,None,Move,gaming
1569687675.176,1516,233,None,Move,gaming
1569687675.186,1415,287,None,Move,gaming
1569687675.198,1370,313,None,Move,gaming
1569687675.21,1270,357,None,Move,gaming
1569687675.2229998,1222,383,None,Move,gaming
1569687675.235,1122,427,None,Move,gaming
1569687675.248,1083,445,None,Move,gaming
1569687675.26,1013,476,None,Move,gaming
1569687675.272,993,484,None,Move,gaming
1569687675.284,964,495,None,Move,gaming
1569687675.2970002,952,501,None,Move,gaming
1569687675.309,934,509,None,Move,gaming
1569687675.321,924,513,None,Move,gaming
1569687675.331,901,523,None,Move,gaming
1569687675.342,890,528,None,Move,gaming
1569687675.3520002,872,532,None,Move,gaming
1569687675.365,848,538,None,Move,gaming
1569687675.377,838,541,None,Move,gaming
1569687675.39,820,546,None,Move,gaming
1569687675.401,815,547,None,Move,gaming
1569687675.414,812,548,None,Move,gaming
1569687675.5129998,811,548,None,Move,gaming
1569687675.526,807,541,None,Move,gaming
1569687675.543,807,536,None,Move,gaming
1569687675.559,809,532,None,Move,gaming
1569687675.571,812,526,None,Move,gaming
1569687675.582,816,523,None,Move,gaming
1569687675.595,820,519,None,Move,gaming
1569687675.606,824,514,None,Move,gaming
1569687675.617,828,508,None,Move,gaming
1569687675.6279998,840,492,None,Move,gaming
1569687675.641,849,482,None,Move,gaming
1569687675.654,865,466,None,Move,gaming
1569687675.666,873,457,None,Move,gaming
1569687675.677,893,440,None,Move,gaming
1569687675.688,902,433,None,Move,gaming
1569687675.699,919,419,None,Move,gaming
1569687675.711,927,415,None,Move,gaming
1569687675.7229998,940,405,None,Move,gaming
1569687675.7329998,946,399,None,Move,gaming
1569687675.744,955,393,None,Move,gaming
1569687675.755,970,383,None,Move,gaming
1569687675.7670002,977,377,None,Move,gaming
1569687675.7770002,984,372,None,Move,gaming
1569687675.789,999,363,None,Move,gaming
1569687675.8,1007,359,None,Move,gaming
1569687675.811,1027,349,None,Move,gaming
1569687675.823,1045,340,None,Move,gaming
1569687675.833,1113,311,None,Move,gaming
1569687675.844,1168,289,None,Move,gaming
1569687675.855,1223,262,None,Move,gaming
1569687675.867,1347,210,None,Move,gaming
1569687675.877,1407,185,None,Move,gaming
1569687675.889,1465,158,None,Move,gaming
1569687675.9,1589,105,None,Move,gaming
1569687675.9120002,1652,80,None,Move,gaming
1569687675.9220002,1794,26,None,Move,gaming
1569687675.9329998,1870,-4,None,Move,gaming
1569687675.945,1944,-31,None,Move,gaming
1569687675.957,2066,-54,None,Move,gaming
1569687675.969,1988,-28,None,Move,gaming
1569687675.981,2029,-49,None,Move,gaming
1569687675.9929998,1961,-17,None,Move,gaming
1569687676.004,1989,-30,None,Move,gaming
1569687676.015,1938,-7,None,Move,gaming
1569687676.0270002,1948,-14,None,Move,gaming
1569687676.04,1926,-4,None,Move,gaming
1569687676.054,1925,-4,None,Move,gaming
1569687676.0979998,1917,0,None,Move,gaming
1569687676.11,1900,4,None,Move,gaming
1569687676.121,1875,20,None,Move,gaming
1569687676.133,1774,77,None,Move,gaming
1569687676.144,1715,108,None,Move,gaming
1569687676.155,1587,183,None,Move,gaming
1569687676.166,1528,219,None,Move,gaming
1569687676.177,1467,253,None,Move,gaming
1569687676.189,1341,323,None,Move,gaming
1569687676.201,1277,357,None,Move,gaming
1569687676.212,1158,411,None,Move,gaming
1569687676.224,1103,438,None,Move,gaming
1569687676.235,1001,480,None,Move,gaming
1569687676.248,951,500,None,Move,gaming
1569687676.2589998,887,528,None,Move,gaming
1569687676.271,866,538,None,Move,gaming
1569687676.284,840,546,None,Move,gaming
1569687676.295,833,550,None,Move,gaming
1569687676.3079998,829,550,None,Move,gaming
1569687676.32,829,550,None,Move,gaming
1569687676.409,828,551,None,Move,gaming
1569687676.421,826,553,None,Move,gaming
1569687676.49,826,553,None,Move,gaming
1569687676.5029998,824,553,None,Move,gaming
1569687676.514,821,553,None,Move,gaming
1569687676.526,819,552,None,Move,gaming
1569687676.5370002,815,544,None,Move,gaming
1569687676.549,814,540,None,Move,gaming
1569687676.561,812,537,None,Move,gaming
1569687676.57,812,534,None,Move,gaming
1569687676.581,812,532,None,Move,gaming
1569687676.593,812,531,None,Move,gaming
1569687676.605,813,528,None,Move,gaming
1569687676.6160002,813,527,None,Move,gaming
1569687676.627,818,523,None,Move,gaming
1569687676.637,820,522,None,Move,gaming
1569687676.647,822,521,None,Move,gaming
