client_timestamp,x,y,button,state,window
1572697257.553,782,777,None,Move,gaming
1572697257.562,782,778,None,Move,gaming
1572697257.573,782,778,None,Move,gaming
1572697257.584,782,779,None,Move,gaming
1572697257.596,782,782,None,Move,gaming
1572697257.606,782,784,None,Move,gaming
1572697257.62,783,788,None,Move,gaming
1572697257.629,783,791,None,Move,gaming
1572697257.641,783,793,None,Move,gaming
1572697257.651,783,799,None,Move,gaming
1572697257.661,783,802,None,Move,gaming
1572697257.673,784,804,None,Move,gaming
1572697257.681,785,807,None,Move,gaming
1572697257.695,785,810,None,Move,gaming
1572697257.7029998,785,811,None,Move,gaming
1572697257.717,785,814,None,Move,gaming
1572697257.725,785,816,None,Move,gaming
1572697257.7389998,785,817,None,Move,gaming
1572697257.7470002,785,819,None,Move,gaming
1572697257.7589998,785,821,None,Move,gaming
1572697257.768,784,824,None,Move,gaming
1572697257.782,784,827,None,Move,gaming
1572697257.789,784,828,None,Move,gaming
1572697257.805,781,833,None,Move,gaming
1572697257.813,781,834,None,Move,gaming
1572697257.827,781,838,None,Move,gaming
1572697257.835,780,840,None,Move,gaming
1572697257.849,780,841,None,Move,gaming
1572697257.857,779,843,None,Move,gaming
1572697257.871,778,846,None,Move,gaming
1572697257.88,778,848,None,Move,gaming
1572697257.8920002,777,852,None,Move,gaming
1572697257.903,777,855,None,Move,gaming
1572697257.917,776,859,None,Move,gaming
1572697257.925,776,860,None,Move,gaming
1572697257.939,774,869,None,Move,gaming
1572697257.946,771,874,None,Move,gaming
1572697257.961,764,884,None,Move,gaming
1572697257.971,758,890,None,Move,gaming
1572697257.9870002,743,904,None,Move,gaming
1572697257.994,734,910,None,Move,gaming
1572697258.0070002,727,916,None,Move,gaming
1572697258.015,718,921,None,Move,gaming
1572697258.028,701,931,None,Move,gaming
1572697258.0370002,694,935,None,Move,gaming
1572697258.051,678,945,None,Move,gaming
1572697258.06,671,948,None,Move,gaming
1572697258.071,664,953,None,Move,gaming
1572697258.084,648,961,None,Move,gaming
1572697258.094,642,963,None,Move,gaming
1572697258.105,634,966,None,Move,gaming
1572697258.1120002,626,971,None,Move,gaming
1572697258.13,615,976,None,Move,gaming
1572697258.137,604,981,None,Move,gaming
1572697258.1520002,601,983,None,Move,gaming
1572697258.16,599,984,None,Move,gaming
1572697258.173,598,985,None,Move,gaming
1572697258.1820002,598,986,None,Move,gaming
1572697258.209,598,987,None,Move,gaming
1572697258.221,598,988,None,Move,gaming
1572697258.2329998,598,989,None,Move,gaming
1572697258.242,604,993,None,Move,gaming
1572697258.256,608,993,None,Move,gaming
1572697258.2670002,624,997,None,Move,gaming
1572697258.2770002,634,999,None,Move,gaming
1572697258.29,658,1002,None,Move,gaming
1572697258.3,671,1003,None,Move,gaming
1572697258.312,683,1004,None,Move,gaming
1572697258.32,696,1006,None,Move,gaming
1572697258.332,724,1006,None,Move,gaming
1572697258.339,740,1006,None,Move,gaming
1572697258.353,754,1006,None,Move,gaming
1572697258.361,781,1006,None,Move,gaming
1572697258.373,795,1006,None,Move,gaming
1572697258.3839998,808,1006,None,Move,gaming
1572697258.396,830,1006,None,Move,gaming
1572697258.406,840,1006,None,Move,gaming
1572697258.419,857,1006,None,Move,gaming
1572697258.43,864,1006,None,Move,gaming
1572697258.439,869,1006,None,Move,gaming
1572697258.451,881,1006,None,Move,gaming
1572697258.461,888,1006,None,Move,gaming
1572697258.475,901,1006,None,Move,gaming
1572697258.484,910,1006,None,Move,gaming
1572697258.4970002,916,1006,None,Move,gaming
1572697258.505,924,1006,None,Move,gaming
1572697258.519,940,1006,None,Move,gaming
1572697258.5270002,947,1006,None,Move,gaming
1572697258.539,960,1006,None,Move,gaming
1572697258.5470002,966,1006,None,Move,gaming
1572697258.56,974,1006,None,Move,gaming
1572697258.57,979,1006,None,Move,gaming
1572697258.583,991,1006,None,Move,gaming
1572697258.593,997,1006,None,Move,gaming
1572697258.605,1010,1006,None,Move,gaming
1572697258.615,1018,1006,None,Move,gaming
1572697258.6260002,1028,1006,None,Move,gaming
1572697258.637,1045,1006,None,Move,gaming
1572697258.647,1057,1006,None,Move,gaming
1572697258.66,1077,1006,None,Move,gaming
1572697258.668,1088,1006,None,Move,gaming
1572697258.6820002,1111,1006,None,Move,gaming
1572697258.691,1122,1006,None,Move,gaming
1572697258.705,1134,1006,None,Move,gaming
1572697258.712,1145,1006,None,Move,gaming
1572697258.728,1167,1006,None,Move,gaming
1572697258.736,1179,1006,None,Move,gaming
1572697258.75,1203,1006,None,Move,gaming
1572697258.758,1214,1006,None,Move,gaming
1572697258.771,1236,1005,None,Move,gaming
1572697258.779,1246,1004,None,Move,gaming
1572697258.791,1258,1001,None,Move,gaming
1572697258.8,1270,999,None,Move,gaming
1572697258.813,1296,991,None,Move,gaming
1572697258.821,1307,988,None,Move,gaming
1572697258.836,1330,982,None,Move,gaming
1572697258.845,1340,980,None,Move,gaming
1572697258.857,1355,977,None,Move,gaming
1572697258.867,1360,974,None,Move,gaming
1572697258.881,1361,974,None,Move,gaming
1572697258.894,1366,973,None,Move,gaming
1572697258.9020002,1368,972,None,Move,gaming
1572697258.917,1373,971,None,Move,gaming
1572697258.924,1376,970,None,Move,gaming
1572697258.937,1379,969,None,Move,gaming
1572697258.945,1382,969,None,Move,gaming
1572697258.958,1386,966,None,Move,gaming
1572697258.967,1387,965,None,Move,gaming
1572697258.98,1390,964,None,Move,gaming
1572697258.994,1391,962,None,Move,gaming
1572697259.01,1391,961,None,Move,gaming
1572697259.024,1391,961,None,Move,gaming
1572697259.033,1391,959,None,Move,gaming
