client_timestamp,x,y,button,state,window
1569350150.734,1451,474,None,Move,browsing
1569350150.748,1461,460,None,Move,browsing
1569350150.7629998,1473,444,None,Move,browsing
1569350150.7770002,1485,427,None,Move,browsing
1569350150.79,1495,411,None,Move,browsing
1569350150.803,1508,395,None,Move,browsing
1569350150.816,1521,380,None,Move,browsing
1569350150.829,1535,366,None,Move,browsing
1569350150.842,1548,351,None,Move,browsing
1569350150.856,1560,337,None,Move,browsing
1569350150.8679998,1573,323,None,Move,browsing
1569350150.8820002,1586,312,None,Move,browsing
1569350150.895,1597,301,None,Move,browsing
1569350150.91,1604,292,None,Move,browsing
1569350150.924,1611,285,None,Move,browsing
1569350150.935,1617,280,None,Move,browsing
1569350150.9420002,1622,276,None,Move,browsing
1569350150.948,1627,273,None,Move,browsing
1569350150.9529998,1629,270,None,Move,browsing
1569350150.959,1632,269,None,Move,browsing
1569350150.965,1634,267,None,Move,browsing
1569350150.971,1635,266,None,Move,browsing
1569350150.976,1636,266,None,Move,browsing
1569350151.155,1633,268,None,Move,browsing
1569350151.174,1629,271,None,Move,browsing
1569350151.194,1625,273,None,Move,browsing
1569350151.212,1621,276,None,Move,browsing
1569350151.228,1616,279,None,Move,browsing
1569350151.245,1609,282,None,Move,browsing
1569350151.2610002,1603,285,None,Move,browsing
1569350151.2770002,1599,287,None,Move,browsing
1569350151.293,1595,289,None,Move,browsing
1569350151.309,1592,290,None,Move,browsing
1569350151.325,1589,291,None,Move,browsing
1569350151.34,1587,292,None,Move,browsing
1569350151.356,1585,293,None,Move,browsing
1569350151.3720002,1583,294,None,Move,browsing
1569350151.387,1582,295,None,Move,browsing
1569350151.4020002,1580,296,None,Move,browsing
1569350151.417,1578,296,None,Move,browsing
1569350151.4329998,1577,297,None,Move,browsing
1569350151.448,1576,297,None,Move,browsing
1569350151.464,1575,297,None,Move,browsing
1569350151.479,1574,297,None,Move,browsing
1569350151.494,1573,298,None,Move,browsing
1569350151.5089998,1572,298,None,Move,browsing
1569350151.525,1571,299,None,Move,browsing
1569350151.541,1571,299,None,Move,browsing
1569350151.5570002,1569,299,None,Move,browsing
1569350151.573,1568,299,None,Move,browsing
1569350151.589,1566,300,None,Move,browsing
1569350151.605,1565,300,None,Move,browsing
1569350151.621,1565,300,None,Move,browsing
1569350151.6360002,1564,300,None,Move,browsing
1569350151.6520002,1564,300,None,Move,browsing
1569350151.667,1563,300,None,Move,browsing
1569350151.684,1563,300,None,Move,browsing
1569350151.702,1562,300,None,Move,browsing
1569350151.717,1562,300,None,Move,browsing
1569350151.732,1562,300,None,Move,browsing
1569350151.748,1561,300,None,Move,browsing
1569350151.7629998,1561,300,None,Move,browsing
1569350151.779,1560,300,None,Move,browsing
1569350151.795,1560,300,None,Move,browsing
1569350151.81,1559,300,None,Move,browsing
1569350151.825,1559,300,None,Move,browsing
1569350151.84,1558,300,None,Move,browsing
1569350151.8520002,1558,300,None,Move,browsing
1569350151.8639998,1557,301,None,Move,browsing
