client_timestamp,x,y,button,state,window
1573340431.746,987,379,None,Move,gaming
1573340431.754,987,377,None,Move,gaming
1573340431.762,987,375,None,Move,gaming
1573340431.771,987,374,None,Move,gaming
1573340431.779,986,372,None,Move,gaming
1573340431.786,985,370,None,Move,gaming
1573340431.795,984,369,None,Move,gaming
1573340431.802,983,369,None,Move,gaming
1573340431.811,982,368,None,Move,gaming
1573340431.8179998,981,367,None,Move,gaming
1573340431.825,980,366,None,Move,gaming
1573340431.833,980,364,None,Move,gaming
1573340431.841,980,363,None,Move,gaming
1573340431.849,979,363,None,Move,gaming
1573340431.857,978,361,None,Move,gaming
1573340431.8639998,977,359,None,Move,gaming
1573340431.8720002,975,358,None,Move,gaming
1573340431.881,975,356,None,Move,gaming
1573340431.889,973,354,None,Move,gaming
1573340431.894,971,350,None,Move,gaming
1573340431.9020002,969,344,None,Move,gaming
1573340431.91,962,335,None,Move,gaming
1573340431.919,954,326,None,Move,gaming
1573340431.926,947,314,None,Move,gaming
1573340431.935,942,301,None,Move,gaming
1573340431.9420002,937,282,None,Move,gaming
1573340431.95,929,249,None,Move,gaming
1573340431.958,918,195,None,Move,gaming
1573340431.967,909,142,None,Move,gaming
1573340431.9729998,900,93,None,Move,gaming
1573340431.98,891,46,None,Move,gaming
1573340431.9889998,887,4,None,Move,gaming
1573340431.996,880,-35,None,Move,gaming
1573340432.005,874,-46,None,Move,gaming
1573340432.0129998,867,-43,None,Move,gaming
1573340432.02,857,-34,None,Move,gaming
1573340432.029,846,-31,None,Move,gaming
1573340432.0370002,830,-27,None,Move,gaming
1573340432.045,812,-21,None,Move,gaming
1573340432.051,775,-25,None,Move,gaming
1573340432.059,720,-21,None,Move,gaming
1573340432.066,659,-17,None,Move,gaming
1573340432.075,587,-10,None,Move,gaming
1573340432.083,505,-3,None,Move,gaming
1573340432.091,407,5,None,Move,gaming
1573340432.099,318,12,None,Move,gaming
1573340432.106,216,18,None,Move,gaming
1573340432.1139998,113,29,None,Move,gaming
1573340432.121,21,39,None,Move,gaming
1573340432.1279998,-55,47,None,Move,gaming
1573340432.137,-74,62,None,Move,gaming
1573340432.145,-61,82,None,Move,gaming
1573340432.153,-52,103,None,Move,gaming
1573340432.161,-42,120,None,Move,gaming
1573340432.169,-24,129,None,Move,gaming
1573340432.177,-17,138,None,Move,gaming
1573340432.185,-16,147,None,Move,gaming
1573340432.1929998,-14,155,None,Move,gaming
1573340432.2,-16,164,None,Move,gaming
1573340432.207,-12,172,None,Move,gaming
1573340432.215,-11,178,None,Move,gaming
1573340432.2229998,-10,183,None,Move,gaming
1573340432.231,-11,190,None,Move,gaming
1573340432.238,-7,193,None,Move,gaming
1573340432.246,-5,197,None,Move,gaming
1573340432.254,-1,198,None,Move,gaming
1573340432.262,-2,200,None,Move,gaming
1573340432.27,-1,202,None,Move,gaming
1573340432.2770002,-1,204,None,Move,gaming
1573340432.285,0,206,None,Move,gaming
1573340432.292,0,209,None,Move,gaming
1573340432.3,3,213,None,Move,gaming
1573340432.3079998,9,217,None,Move,gaming
1573340432.3170002,18,222,None,Move,gaming
1573340432.325,30,226,None,Move,gaming
1573340432.333,45,229,None,Move,gaming
1573340432.34,62,231,None,Move,gaming
1573340432.349,81,236,None,Move,gaming
1573340432.355,102,242,None,Move,gaming
1573340432.3620002,130,254,None,Move,gaming
1573340432.371,160,269,None,Move,gaming
1573340432.379,179,279,None,Move,gaming
1573340432.3860002,193,289,None,Move,gaming
1573340432.394,206,297,None,Move,gaming
1573340432.4020002,216,305,None,Move,gaming
1573340432.411,226,312,None,Move,gaming
1573340432.419,232,318,None,Move,gaming
1573340432.425,241,326,None,Move,gaming
1573340432.4320002,252,332,None,Move,gaming
1573340432.441,262,338,None,Move,gaming
1573340432.448,275,343,None,Move,gaming
1573340432.457,285,346,None,Move,gaming
1573340432.464,295,348,None,Move,gaming
1573340432.4729998,302,350,None,Move,gaming
1573340432.481,309,351,None,Move,gaming
1573340432.4889998,313,352,None,Move,gaming
1573340432.496,315,353,None,Move,gaming
1573340432.505,316,353,None,Move,gaming
1573340432.629,317,353,None,Move,gaming
1573340432.637,324,354,None,Move,gaming
1573340432.645,332,355,None,Move,gaming
1573340432.6520002,341,357,None,Move,gaming
1573340432.66,351,360,None,Move,gaming
1573340432.667,360,364,None,Move,gaming
1573340432.675,368,367,None,Move,gaming
1573340432.69,376,375,Left,Pressed,gaming
1573340432.69,376,375,None,Drag,gaming
1573340432.699,378,377,None,Drag,gaming
1573340432.706,380,379,None,Drag,gaming
1573340432.715,381,380,None,Drag,gaming
1573340432.722,383,382,None,Drag,gaming
1573340432.731,384,383,None,Drag,gaming
1573340432.736,386,385,None,Drag,gaming
1573340432.745,388,386,None,Drag,gaming
1573340432.7529998,392,387,None,Drag,gaming
1573340432.76,394,387,None,Drag,gaming
1573340432.769,397,387,None,Drag,gaming
1573340432.776,399,387,None,Drag,gaming
1573340432.785,400,387,None,Drag,gaming
1573340432.793,402,388,None,Drag,gaming
1573340432.794,402,388,Right,Released,gaming
1573340432.794,402,388,Left,Released,gaming
1573340432.8079998,405,390,None,Move,gaming
1573340432.814,406,391,None,Move,gaming
1573340432.823,407,392,None,Move,gaming
1573340432.831,407,394,None,Move,gaming
1573340432.846,408,397,Left,Pressed,gaming
1573340432.846,408,397,None,Drag,gaming
1573340432.854,408,399,None,Drag,gaming
1573340432.8620002,408,400,None,Drag,gaming
1573340432.87,408,401,None,Drag,gaming
1573340432.8779998,407,402,None,Drag,gaming
1573340432.887,407,403,None,Drag,gaming
1573340432.893,406,403,None,Drag,gaming
1573340432.964,406,403,Right,Released,gaming
1573340432.964,406,403,Left,Released,gaming
1573340433.143,404,403,None,Move,gaming
1573340433.179,404,403,None,Move,gaming
1573340433.19,403,403,None,Move,gaming
1573340433.2329998,403,403,None,Move,gaming
1573340433.283,403,403,None,Move,gaming
1573340433.3070002,402,402,None,Move,gaming
1573340433.323,402,401,None,Move,gaming
1573340433.331,402,400,None,Move,gaming
1573340433.3379998,402,399,None,Move,gaming
1573340433.347,402,398,None,Move,gaming
1573340433.353,402,396,None,Move,gaming
1573340433.361,402,395,None,Move,gaming
1573340433.3679998,402,394,None,Move,gaming
1573340433.3760002,401,392,None,Move,gaming
1573340433.385,401,391,None,Move,gaming
1573340433.393,401,389,None,Move,gaming
1573340433.401,401,386,None,Move,gaming
1573340433.409,401,383,None,Move,gaming
1573340433.417,402,376,None,Move,gaming
1573340433.425,404,367,None,Move,gaming
1573340433.43,408,355,None,Move,gaming
1573340433.439,419,339,None,Move,gaming
1573340433.446,442,305,None,Move,gaming
1573340433.455,481,256,None,Move,gaming
1573340433.462,556,200,None,Move,gaming
1573340433.471,624,145,None,Move,gaming
1573340433.479,697,72,None,Move,gaming
1573340433.486,767,5,None,Move,gaming
1573340433.495,836,-62,None,Move,gaming
1573340433.5029998,893,-59,None,Move,gaming
1573340433.5089998,942,-41,None,Move,gaming
1573340433.5170002,975,-36,None,Move,gaming
1573340433.525,1005,-30,None,Move,gaming
1573340433.533,1014,-12,None,Move,gaming
1573340433.54,1016,-3,None,Move,gaming
1573340433.549,1016,-1,None,Move,gaming
1573340433.56,1016,0,None,Move,gaming
1573340433.5679998,1012,2,None,Move,gaming
1573340433.576,998,12,None,Move,gaming
1573340433.582,978,29,None,Move,gaming
1573340433.592,949,56,None,Move,gaming
1573340433.5979998,920,82,None,Move,gaming
1573340433.607,891,112,None,Move,gaming
1573340433.6139998,868,135,None,Move,gaming
1573340433.623,847,160,None,Move,gaming
1573340433.63,831,181,None,Move,gaming
1573340433.639,820,198,None,Move,gaming
1573340433.647,812,212,None,Move,gaming
1573340433.655,805,222,None,Move,gaming
1573340433.7429998,798,236,Right,Released,gaming
1573340433.782,798,236,Right,Pressed,gaming
1573340433.794,797,238,None,Drag,gaming
1573340433.803,795,241,None,Drag,gaming
1573340433.811,793,245,Left,Pressed,gaming
1573340433.811,793,245,None,Drag,gaming
1573340433.816,791,249,None,Drag,gaming
1573340433.824,789,252,None,Drag,gaming
1573340433.833,787,253,None,Drag,gaming
1573340433.84,786,255,None,Drag,gaming
1573340433.8479998,784,257,None,Drag,gaming
1573340433.857,782,258,None,Drag,gaming
1573340433.865,780,260,None,Drag,gaming
1573340433.873,779,261,None,Drag,gaming
1573340433.881,778,262,None,Drag,gaming
1573340433.887,777,263,None,Drag,gaming
1573340433.894,777,264,None,Drag,gaming
1573340433.9020002,776,264,None,Drag,gaming
1573340433.91,776,265,None,Drag,gaming
1573340433.918,776,266,None,Drag,gaming
1573340433.927,775,266,None,Drag,gaming
1573340433.934,774,266,None,Drag,gaming
1573340433.936,774,266,Right,Released,gaming
1573340433.9420002,774,267,None,Move,gaming
1573340433.9420002,774,267,Left,Released,gaming
1573340433.958,772,269,None,Move,gaming
1573340433.966,770,270,None,Move,gaming
1573340433.972,768,272,None,Move,gaming
1573340433.981,767,274,None,Move,gaming
1573340433.9889998,765,276,None,Move,gaming
1573340433.9970002,763,278,None,Move,gaming
1573340434.005,762,278,None,Move,gaming
1573340434.012,761,279,None,Move,gaming
1573340434.02,761,281,None,Move,gaming
1573340434.028,760,281,None,Move,gaming
1573340434.039,760,281,None,Move,gaming
1573340434.161,759,282,None,Move,gaming
1573340434.169,759,284,None,Move,gaming
1573340434.177,758,285,None,Move,gaming
1573340434.184,758,287,None,Move,gaming
1573340434.1920002,757,289,None,Move,gaming
1573340434.198,756,290,None,Move,gaming
1573340434.207,755,294,None,Move,gaming
1573340434.215,755,298,None,Move,gaming
1573340434.2229998,753,302,None,Move,gaming
1573340434.231,753,307,None,Move,gaming
1573340434.24,752,312,None,Move,gaming
1573340434.2470002,751,319,None,Move,gaming
1573340434.254,748,327,None,Move,gaming
1573340434.2629998,746,334,None,Move,gaming
1573340434.27,744,340,None,Move,gaming
1573340434.2770002,743,343,None,Move,gaming
1573340434.285,741,345,None,Move,gaming
1573340434.292,740,348,None,Move,gaming
1573340434.3,738,350,None,Move,gaming
1573340434.309,737,351,None,Move,gaming
1573340434.329,737,352,None,Move,gaming
1573340434.387,737,352,None,Move,gaming
1573340434.395,741,352,None,Move,gaming
1573340434.4020002,746,349,None,Move,gaming
1573340434.41,752,347,None,Move,gaming
1573340434.418,759,345,None,Move,gaming
1573340434.427,765,342,None,Move,gaming
1573340434.435,772,341,None,Move,gaming
1573340434.441,780,339,None,Move,gaming
1573340434.449,789,336,None,Move,gaming
1573340434.457,800,334,None,Move,gaming
1573340434.464,808,331,None,Move,gaming
1573340434.4729998,817,329,None,Move,gaming
1573340434.481,824,327,None,Move,gaming
1573340434.4889998,831,326,None,Move,gaming
1573340434.4970002,838,326,None,Move,gaming
1573340434.5029998,846,326,None,Move,gaming
1573340434.51,855,328,None,Move,gaming
1573340434.518,862,330,None,Move,gaming
1573340434.5270002,870,335,None,Move,gaming
1573340434.534,878,342,None,Move,gaming
1573340434.542,887,350,None,Move,gaming
1573340434.551,895,360,None,Move,gaming
1573340434.559,903,368,None,Move,gaming
1573340434.5670002,909,376,None,Drag,gaming
1573340434.58,914,384,Left,Pressed,gaming
1573340434.58,914,384,None,Drag,gaming
1573340434.589,915,386,None,Drag,gaming
1573340434.597,916,387,None,Drag,gaming
1573340434.6239998,917,388,None,Drag,gaming
1573340434.633,918,389,None,Drag,gaming
1573340434.641,920,390,None,Drag,gaming
